Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.624417672510782,0.548169087214518,0.633594855265402,0.63611215988912,0.637214798913336,0.577138363987825,0.673799419275624,0.602249861134325,0.616067658638776,0.630376924867171
0.613971596064398,0.552784251568269,0.63308331289764,0.636446334913321,0.633493861919921,0.578810245348423,0.660562952382008,0.593317353600948,0.617670214604954,0.636239212178285
0.60971920816925,0.557577563159151,0.633730070472469,0.636905545298827,0.629292095819132,0.580375176820252,0.651187747822692,0.585498108130482,0.619770560662389,0.642367067807705
0.6075599240921,0.561341915370473,0.634639918594788,0.637545185146901,0.625914645853783,0.580910469291879,0.64400713496713,0.578212158362097,0.621551770287698,0.647509443959868
0.606483498454548,0.566135744206219,0.635349071661997,0.638272716882104,0.62370244307023,0.58026947114139,0.638460703368211,0.571658351775484,0.62290387917758,0.651304672424484
0.606377699347588,0.57411821778348,0.635901527837207,0.639116309487776,0.621755938206161,0.578680873862734,0.634518566214081,0.565993315448967,0.624018871977223,0.653921755975314
0.606407518745845,0.585811316245237,0.636170792554332,0.639991863596268,0.619540942935717,0.576390971248339,0.632266604065851,0.561449252512639,0.62515484118978,0.65556564211026
0.606995222777864,0.599088609134092,0.636557449558235,0.64066739137725,0.616799877623157,0.573803576870191,0.632187581509718,0.558197091276221,0.626570520825874,0.656494329669977
0.608433622150333,0.612983793289242,0.636977887592261,0.641016880404832,0.613617636762128,0.571488749072629,0.634433822689385,0.556365362256502,0.628125339202434,0.657120092807859
0.610668004851094,0.627620157053266,0.637298703659768,0.641133161547852,0.609968714756005,0.569775286039926,0.638757111199016,0.55638508247058,0.629697469507374,0.657741008314773
0.61464906661819,0.642329963877422,0.637446401967579,0.641094257545936,0.606476148308029,0.568548317313442,0.643537976902034,0.558298886488233,0.631568724900803,0.658646422344091
0.620797012997884,0.656552385584898,0.637592213397974,0.64106490892112,0.603739538642247,0.567712465112547,0.647246061454858,0.561795554549496,0.633949297144167,0.659832758780711
0.62919005893419,0.669370512164329,0.637993701261148,0.641156584995724,0.6019655107364,0.566912067759866,0.650020040721753,0.566416796280961,0.636719776467402,0.661364266623184
0.639982324668421,0.680742105303502,0.638921968606693,0.641442986880146,0.601536506052752,0.566400284756363,0.652120199563583,0.571856472948977,0.639903283118774,0.663297970374507
0.652277233971252,0.689782875327079,0.640000771304523,0.641902821304614,0.602604548624899,0.566699450412389,0.653537466088037,0.577769188166178,0.643094009884448,0.66534531420258
0.665073958563253,0.696203968335311,0.641234616721767,0.642464998766756,0.604351821499725,0.567807713990553,0.654117460072097,0.583627631557651,0.64653992190398,0.667295828110574
0.677200419608249,0.699659809637662,0.642900174457876,0.64308031117253,0.606608499005276,0.570014261692943,0.65396731183349,0.589240207427229,0.650335469074189,0.669061299592298
0.688128081790088,0.700159555484943,0.644451450156839,0.64374535379051,0.609399956673505,0.573270890785016,0.653390628519221,0.594299495353019,0.654358765390974,0.670565334509222
0.697413085943924,0.698469669511934,0.645899711551841,0.644577773661711,0.612652376981931,0.576782119896011,0.65254460116904,0.598805779066818,0.658072570016144,0.67181684638586
0.705026401731883,0.695922877238928,0.647219377199822,0.645508191438947,0.616639708008697,0.580783388084788,0.651531295481561,0.602330734530824,0.661630387447531,0.672861217620112
0.71116486667149,0.693029694709506,0.648654722647569,0.64639897628255,0.620853651950305,0.58562288020528,0.64938425631863,0.605111467522197,0.665149193536672,0.673864944022532
0.715737861687995,0.689708900224834,0.650550620015567,0.647254106451627,0.625553687893356,0.590465597327447,0.646269965420417,0.607127643641265,0.668460236608774,0.674581413373056
0.71850066745026,0.686228941210146,0.652609684814483,0.648002230921795,0.630895843049401,0.594644658131137,0.642416211432361,0.608143856419761,0.671467029763355,0.675137759036881
0.719443663203381,0.683280140428016,0.654479513279748,0.648793153903674,0.636470241505621,0.598505344334352,0.638994802027556,0.608441902800484,0.674124688751386,0.675446798145782
0.718625449917332,0.681126396138819,0.656654354329067,0.649688345725797,0.642265481965527,0.602518793582789,0.636386346111099,0.608217257814625,0.676445202563898,0.675507046429378
0.716279624173623,0.679760658826874,0.659084762606869,0.650680337390388,0.648883723139402,0.606747342178344,0.634691808328004,0.607512863331935,0.678640407327453,0.675681609391798
0.713780401565352,0.678870439839546,0.661522557199088,0.651682111950299,0.656024203516047,0.611543378014421,0.63465020672453,0.606771769453887,0.680756350751845,0.675920580335452
0.711466522748591,0.6783521558012,0.664003117242595,0.652611378177922,0.663719400649732,0.617537294394398,0.636380067387131,0.606085453612562,0.682546827589399,0.676135852541693
0.709117239373911,0.678507149276338,0.666698231277558,0.653569179529707,0.672759235105614,0.624907930538609,0.639630778712947,0.605679418479834,0.684026937870868,0.676306932093413
0.707035886484408,0.679306437971674,0.669483644535121,0.654481057923154,0.681601704120706,0.634477729134193,0.644413913932087,0.605473479886513,0.685076692652975,0.67654709176581
0.706061752945094,0.680538737143856,0.672060900460585,0.65555208613309,0.690275396368075,0.645172223419878,0.649701367954749,0.605508198865174,0.685792156320538,0.676981218765386
0.705965653599616,0.682250523550526,0.674217095721629,0.656607780602313,0.69952097478811,0.656830583468622,0.655092056631559,0.605920399539476,0.686109697241614,0.677489996462933
