Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.333081443742433,0.525618024221274,0.344305861444718,0.617428033117914,0.289815977794601,0.385287798885737,0.392540233751427,0.396732661047434,0.379146172588027,0.583785239756574
0.368746375413194,0.517250538246688,0.355939349486839,0.619805642519469,0.287698700474861,0.37546385169361,0.413391986297277,0.402145274067755,0.392046344137954,0.589964582257284
0.408680909796597,0.508771169546479,0.36944938217613,0.622153024069499,0.287035253615362,0.363437823159952,0.432292640804914,0.407546276216384,0.402607160987574,0.597015230965197
0.447759701587384,0.500094614939855,0.384043759242634,0.624487274985523,0.287794125440716,0.351601524065012,0.447421719252867,0.413432620690641,0.412157100204576,0.60477710054558
0.479843227307211,0.490511631377904,0.398188041494591,0.626478750492075,0.289215334712924,0.340846597385858,0.456691070614687,0.419379923431284,0.422867823310085,0.612413482789969
0.498452188153162,0.478998011510979,0.410985876040773,0.627856316391114,0.29145826109904,0.331552993733837,0.460420555322344,0.425819261957877,0.435934230827662,0.619708764024921
0.504099224505483,0.465384999564652,0.423009186467927,0.628600608160109,0.294515621372526,0.324242018792985,0.460479302230184,0.432629821620864,0.450971173426392,0.626154526755033
0.500841596471442,0.4525859867271,0.433877800107929,0.628877927648084,0.297835787128557,0.319152676208831,0.458283329154301,0.439177336482869,0.466731855265047,0.631741929102077
0.493234216231294,0.443117748557114,0.443687798271359,0.62878445438347,0.3020604986138,0.315434069485902,0.454648031605913,0.444591912903041,0.482648792212823,0.636298402372123
0.487258037000534,0.437285206056884,0.453522545033285,0.628710940154695,0.308162599309259,0.312886871625587,0.44970460400676,0.448641405338064,0.49839921690553,0.639836095377637
0.485536647483854,0.435192436584957,0.46341457699479,0.628827296173686,0.316248048161809,0.311979025210825,0.443986758580241,0.451445432056251,0.5133202714219,0.642342786853788
0.487435294943658,0.437051492273827,0.473036973153756,0.628909323316957,0.325432567576297,0.312631547949815,0.43799860050499,0.45317426815369,0.527299351875823,0.644062024925842
0.493105513069491,0.443080404054773,0.482800213293246,0.628615858654433,0.335313661038372,0.315466958421594,0.432341135716723,0.453783246822484,0.540441315370423,0.645011403465881
0.498981298462972,0.451699556647054,0.493198442119281,0.627961593916052,0.345177091717354,0.320932646331829,0.427404232752012,0.453268062535121,0.553035257354988,0.64529511912883
0.503603080292168,0.463342208683125,0.504026570233106,0.627278319229971,0.354573835507738,0.328370760255513,0.42387402944382,0.452069682544168,0.565544746629344,0.644861107934599
0.506099702979891,0.477923051624996,0.514958138792552,0.62645991608209,0.363326026017194,0.337217622913166,0.422841859269327,0.450898167489617,0.577651376981786,0.643974429536153
0.508072617291262,0.49340020365006,0.525413326068844,0.625358871678531,0.371179837330535,0.346487327458989,0.424939468613867,0.450253659152621,0.588928281218683,0.642448791649974
0.510518860552507,0.509440619123909,0.534855052503479,0.62420601100867,0.378730427817994,0.355216562801955,0.430284679820468,0.45033862453163,0.5994034281371,0.640453407979682
0.514730297084728,0.524738787759957,0.54318130097073,0.623016162375692,0.386201406107913,0.363538116124066,0.440011567176189,0.451120515432406,0.608876407439562,0.637908058735288
0.523302378216279,0.53860813329788,0.55097120254959,0.621822392417208,0.393309427418479,0.370553715932281,0.453348370490215,0.452868658286603,0.617748372160278,0.634632286985029
0.535597884159927,0.550831286881846,0.558303003907603,0.620732888848806,0.399973737715384,0.376400135475639,0.469558987438515,0.456121411602321,0.625792050695906,0.630519670320888
