Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161864201540529,0.184769065135407,0.201634891595304,0.208695351085625,0.199827870936011,0.200909400625681,0.205401206474469,0.230466404050047,0.212228698320959,0.222184935587476
0.213554143945334,0.246891240024263,0.272709139893286,0.282085258851378,0.266973680071035,0.269715571509573,0.274229229094418,0.323330819810853,0.288646438504066,0.303542123333482
0.235911535905165,0.268348924030958,0.299482103823367,0.299934430877492,0.289498128409753,0.294951165044426,0.287153632016529,0.349171890212404,0.308916746160859,0.322353447127547
0.229097984462607,0.261859046941152,0.29471718289705,0.281396999115714,0.287558308422878,0.296462257347987,0.271533097468185,0.297534677689068,0.302129893549539,0.303366991911998
0.231214655598087,0.266383840951512,0.293358642772916,0.280149219979503,0.282817800984602,0.292331382113713,0.267900924225406,0.311464112574522,0.304574919941937,0.308085498850311
0.2329930240984,0.265363101802356,0.293226977892395,0.280489834776227,0.283676610083734,0.294866688252937,0.270343530349157,0.319159010339481,0.303069708108213,0.304553785672631
0.235749927806745,0.264433102487865,0.294136667325221,0.284770040229548,0.282656936592287,0.2922020564348,0.273979769228386,0.320415383667789,0.298067469089115,0.303457281152409
0.234154195917068,0.265169948931997,0.292531330456176,0.286077040306771,0.285324036385271,0.289949541614217,0.272528842737003,0.320851065776856,0.296472182265548,0.301210050122215
0.228186981100647,0.26404920414219,0.292728433926735,0.284924066373415,0.286432261968047,0.289214275716913,0.270081730488771,0.322018902512703,0.300206312197756,0.301820223118092
0.229511922555806,0.262361445709426,0.295069556540165,0.287510332939043,0.28194519892841,0.287615741037741,0.271781112069519,0.318682391409561,0.30070232664508,0.301826219117755
0.225632339232053,0.263886820549699,0.294764666124404,0.287600828758049,0.277614137754499,0.287392437072504,0.277570955100097,0.314871769106713,0.304504464139511,0.299495443462328
0.222485702899201,0.261646987371974,0.292226923458462,0.285015935900474,0.278745635426438,0.289033136843765,0.276228995860166,0.310934874629834,0.307491925667967,0.300641794160806
0.22258051850494,0.259758281826501,0.290008156998152,0.286071842876698,0.282878884918769,0.28954516610724,0.279344424556881,0.311675927830869,0.304596998060816,0.3019582583623
0.225213597137933,0.254166529317208,0.292038496816313,0.287661273989385,0.280923480439602,0.287381913433096,0.28144083725308,0.314167024701003,0.299096902306811,0.301003726254337
0.223411543077082,0.249949482413761,0.292752267438447,0.290467102421354,0.279183384664865,0.283739931306424,0.279096365913775,0.317394103599643,0.300094350335311,0.300043802316517
0.224462225856612,0.249903225929967,0.290428919137829,0.290226919441987,0.278401567249102,0.284569428543121,0.285865648831616,0.316813141649997,0.301850393137389,0.300227170393883
0.22357198743654,0.245797162529706,0.288597048138201,0.288654902860505,0.279231523640068,0.284380437545191,0.284856503752366,0.317379942797577,0.300375386659205,0.300939772287072
0.219085802995515,0.241988756533004,0.289512061839061,0.289781256670335,0.279858177573851,0.282499381182922,0.287847652864762,0.317683728244133,0.292468162168801,0.297996992359469
0.212069250730711,0.236570398805956,0.291866721905374,0.287358467192984,0.282362229521473,0.283290286411113,0.289681259783288,0.316792145039323,0.28965151431934,0.293455561721765
0.208193581359093,0.229965467393943,0.292604626377167,0.287905282290218,0.282653949342583,0.280484299365667,0.292013445945139,0.318772660710005,0.287659577953621,0.290870923631684
0.200853161014528,0.225805963978235,0.289674076421377,0.289675381225321,0.278873220622317,0.278628853680225,0.294497669320235,0.317644637130139,0.287783349394237,0.291045527309125
0.192191362958388,0.221368292776012,0.287834465875685,0.289034849712897,0.280969619376705,0.278875868994851,0.28735242954447,0.319855282375339,0.28509498587464,0.290027767534129
0.182527642105369,0.216661466389294,0.293780804867935,0.291006157363243,0.282384733412837,0.27634690787769,0.28757056527077,0.320307253728249,0.286575088075284,0.29088635666736
