Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527035027206227,0.399227478291181,0.51237067504559,0.363201958922837,0.541591078628482,0.453376609001549,0.51832195195464,0.460802433082267,0.478631327573424,0.386171150509611
0.509157808783773,0.403004593677594,0.506403304976931,0.362977754150386,0.539762724597723,0.457736086320217,0.498082535002656,0.452198342624412,0.47393987755057,0.387106900617089
0.492612153811472,0.406862775729381,0.500537990824138,0.362837591971346,0.536803712933771,0.463110581385608,0.482057083584372,0.444629336443232,0.470008855246856,0.387934262888595
0.476916595318131,0.41083666158974,0.494364830814533,0.362715904856554,0.533327004130471,0.468207060271274,0.469634231382694,0.437444818782381,0.466434232338861,0.387895593045066
0.464040698586178,0.415871790617018,0.487996984934311,0.362735448163618,0.530550476465559,0.471949008067486,0.461225596978845,0.430871947988823,0.462571062448293,0.387053854843658
0.456899797554862,0.422097653891839,0.481904380869788,0.363163167281757,0.528057588612304,0.474404431329116,0.456712725949114,0.424734832080861,0.458135181685726,0.385585044847027
0.455619791922403,0.430564958444579,0.475763183362257,0.363999097106491,0.525441410165994,0.475844918095591,0.455132283914067,0.419103691672667,0.453059192683975,0.383696542215649
0.457908111382607,0.440400530025796,0.469937237588071,0.365151524357343,0.52236830772096,0.476401228997983,0.456328782234888,0.414429705177134,0.447527182905874,0.381565405165146
0.461633821502124,0.450632620702113,0.464810695917852,0.366386424500337,0.518790542678823,0.476363511728991,0.460242082695061,0.411088941153034,0.441713771686208,0.379451424259897
0.46378344200693,0.461180487992335,0.459950735621525,0.367595038923242,0.514579685498175,0.476148822548658,0.466512357810704,0.409596013545662,0.435580803984867,0.377654073739256
0.463085922286422,0.472285142574301,0.455364983654333,0.368627126282028,0.509433132362417,0.475819979108366,0.473710981286132,0.410161239927461,0.429426723338681,0.376060525889187
0.461326478857593,0.481704761008869,0.451158402493538,0.369625877459916,0.503978881262895,0.475467666851993,0.480330964372499,0.412790573748612,0.423549048350454,0.374707508051969
0.459648635610591,0.48918439970845,0.447262870234637,0.370737299785381,0.498206223563925,0.47481840096985,0.485984499813081,0.416900047905992,0.418024075442348,0.373843148959413
0.459262583977023,0.494897703306635,0.443390172070311,0.371903625187589,0.492774986354234,0.473746047745401,0.490839482343009,0.422227715486188,0.41296718613641,0.373604903877773
0.461726874617008,0.498374302813214,0.439406209821474,0.373078311035354,0.488079973393036,0.472463485639675,0.494491123753497,0.428425313575531,0.40801653562516,0.374026530054679
0.46678883900917,0.499981658658328,0.435204043322157,0.374400141056777,0.483822512826274,0.470750418095153,0.496431470864483,0.434709007601946,0.403442698815539,0.374740381888107
0.472553037863289,0.499733326921037,0.431243514516233,0.375725415703363,0.48030160799574,0.467878035023325,0.496171545146582,0.440565458267461,0.39952500374076,0.375925910276238
0.477611481087208,0.497133875813577,0.427395540566436,0.377041608504203,0.477649929848054,0.464068025750143,0.494113447120045,0.445477864062123,0.396517676049965,0.377385619511461
0.480899656602683,0.492010367367006,0.423946403395299,0.378463099375632,0.47574967158487,0.45957793440638,0.489714731581608,0.449589266026495,0.394107399801913,0.379100220207354
0.48090673077253,0.485381418843977,0.42060454035553,0.379949896402642,0.474984362468998,0.455774312426372,0.483236383190909,0.452517889519062,0.391982519100122,0.381014574058761
0.477777715844045,0.477777239136056,0.417287313449708,0.381431935670962,0.47534104540515,0.453315465435787,0.474302072412051,0.453870620385942,0.389911606406792,0.383403435862461
0.471079962803693,0.469739380817875,0.414376797845588,0.382705534483364,0.47650298546324,0.452624020965125,0.463105048955473,0.453545497109663,0.387870862249859,0.386096061262179
0.461308418927553,0.46187691968848,0.412026981920685,0.383909985206102,0.478035676866111,0.45320964075403,0.450687193343324,0.451468316118244,0.386091593326578,0.389027647618497
0.448897183819829,0.455047794156065,0.410221874681681,0.384919977675232,0.479719229127306,0.455004661138414,0.438843229217958,0.448187255667012,0.384745042351206,0.392199528584292
0.435755145114964,0.449512180674117,0.409083920590446,0.385687058185368,0.481036746088243,0.457997267745037,0.428276107696419,0.444073275296535,0.383939645644585,0.395631183030533
0.422136053388457,0.444806586212365,0.408363691309682,0.386359065690445,0.482564776823915,0.461152360948104,0.419074827285134,0.43916351418337,0.383600246438331,0.399442305022235
0.409252622092191,0.440599689934694,0.407785240332029,0.387199387326573,0.484255108937288,0.463422543859835,0.411397192350234,0.433888911501805,0.3836337025732,0.403617650316739
0.398144573869016,0.437233017030883,0.407680102958135,0.38810577967573,0.485750649755656,0.464488992190346,0.405829869157271,0.428356295600321,0.384042073944262,0.407968682822352
0.388943765970932,0.43518805345401,0.408147223631815,0.389010036036077,0.488036081556783,0.463867183692991,0.402117011782871,0.422879859768638,0.384913828227878,0.412544127678044
0.381765648466955,0.433618441013112,0.409139705985064,0.390171025574428,0.49090254713999,0.462227017110735,0.399757337642327,0.417840595412814,0.386330415345813,0.417297095608425
0.377710211598896,0.432099032768083,0.410790363196959,0.391651083672425,0.495139623224822,0.460502551147056,0.397964282274259,0.413063143785908,0.388454100652226,0.422259997925087
0.376099825642243,0.430320887319432,0.412800972903575,0.393328554809338,0.501520535995971,0.459975122962908,0.39698509672805,0.408254265310274,0.390862798672107,0.427206924879595
0.376499731313004,0.428829295065548,0.415197078308636,0.395163449380668,0.509522912487516,0.46231171268594,0.396037001194384,0.403770748220506,0.393935393196116,0.432234764019844
0.378270722188621,0.427633347126528,0.418160889768592,0.39718272087807,0.51820323534244,0.468746563206922,0.394527200152477,0.399811707771625,0.397810215149164,0.437403495087688
0.380343690570517,0.426915164321927,0.421606373102326,0.399518477065221,0.528397210571401,0.480535577297931,0.39228239348079,0.396576776071261,0.402310830565286,0.442789260607658
0.38186749402072,0.425902449240893,0.425454725950801,0.402099561435366,0.539141207651778,0.495648732350029,0.389895166665579,0.394026107433303,0.407529245560345,0.448372742449503
0.382814400295202,0.425553007862137,0.429496299146638,0.404808703543937,0.550098445975429,0.512601771858038,0.387174014321535,0.39198821656602,0.413603084888426,0.454326392740857
0.383453577848146,0.425175615525752,0.43363972237634,0.407572542694096,0.561745849309085,0.531276585152087,0.38441605642189,0.390611420827389,0.420286365118209,0.460510694442962
0.383574842940259,0.424927734377084,0.437668229920843,0.410385450248437,0.57340312772723,0.552402065071626,0.381663840829473,0.389689489207633,0.427655786306707,0.466949952004328
0.383295901083562,0.424768585046576,0.441899497693217,0.41318829713982,0.584025762508946,0.575796739573754,0.378570328426032,0.389310143504382,0.435750316048437,0.473652439492369
0.384932486261123,0.42408362947709,0.446403381600233,0.41592877713482,0.595299636557047,0.60152833574702,0.375891488244393,0.389797911552804,0.444471562582376,0.48048938898407
0.387509384354951,0.422588329387939,0.450999775591926,0.418647066932143,0.60625890089652,0.62979371304858,0.37321118270613,0.391059132079865,0.453839853937897,0.487470729175278
0.39159620957389,0.42158908008169,0.456006981804135,0.421460662542464,0.615635467349266,0.659052806168015,0.370913832158939,0.393294257677442,0.46393224678497,0.494455900731933
0.397185685138213,0.420874515837231,0.461437943305616,0.424467011357251,0.624011519452065,0.688667613728981,0.369630063448431,0.396342748945973,0.474657970927477,0.501403035574678
0.404627278732586,0.420528464254333,0.467025684203089,0.427672259827049,0.630472645325534,0.717924939316793,0.369094358326062,0.39996398374563,0.486035320991931,0.508114438639508
0.413914734824813,0.421389873278282,0.472588772499489,0.431075758476324,0.635148167300671,0.744802182532092,0.36979602191769,0.404118147453303,0.497811396025237,0.514474320377272
0.423983118269071,0.422484934039994,0.47766688137329,0.434610821456722,0.637387538512598,0.769175069386962,0.372924137763608,0.408817676734444,0.509886292457842,0.52015860373911
0.435594536779634,0.424138519838597,0.482202581247617,0.438250524531149,0.636568264854344,0.789765119758943,0.378568016206443,0.413644307162382,0.522045814253578,0.525060515077133
0.44676273282771,0.426054671523512,0.486206502483513,0.441898767902826,0.631867509919656,0.806387235310844,0.386022932272703,0.418466347829803,0.533996982806964,0.52909651055125
0.456520674174947,0.428618081106193,0.489716405174063,0.445418326280397,0.623609719709711,0.818601114823422,0.394967626878502,0.42304600888253,0.545550023169118,0.532083156820898
0.465888713967012,0.43036482717186,0.492506882257847,0.448572781325257,0.61286940344537,0.827462790456978,0.404444751210743,0.427594190258319,0.5563004895795,0.533666656998931
0.473740535369882,0.431477209950345,0.49441473565948,0.451123300067772,0.599882613111889,0.83353296526613,0.414947553432425,0.431922226633465,0.565819489028973,0.53394241491954
0.48221137230469,0.432253569147512,0.495661553929836,0.453157638433021,0.585240972833944,0.8374835309544,0.425734848633158,0.435999245375326,0.573831362905143,0.532947292240023
0.488823745951787,0.433195846530519,0.496206834849113,0.454715673257158,0.569034367135792,0.839538981405375,0.436778210201365,0.43928020644184,0.580209750442214,0.530792946314063
0.49391955834169,0.433644107115809,0.496173110422026,0.455764998178368,0.551970760662478,0.839747220028282,0.44826502383579,0.44190647167643,0.584777361676759,0.527596933785764
0.494902652506184,0.433887238299209,0.495679074249855,0.456316369053849,0.535017102325592,0.836897838092885,0.460669473152471,0.443944581218697,0.58751551082499,0.523391383134771
0.493356344820063,0.433607201037625,0.494866324611404,0.456249378264037,0.519050458470961,0.829708665140295,0.472595265012575,0.445454294469306,0.588483271099845,0.51818791186506
0.490117951020799,0.433108652498643,0.493789607897468,0.455765412452698,0.503851789615532,0.817804413925181,0.483234270101111,0.446414877037818,0.587792635287044,0.512369034855487
0.486856521574324,0.432793184366029,0.492594617488601,0.454926060866194,0.489509585746249,0.800260997926053,0.492174899111767,0.446900123315255,0.58543625580685,0.5061273478926
0.480257317233197,0.432116210537144,0.491449179724993,0.453857496464519,0.476128078639324,0.777374228248849,0.498834367619729,0.44676163433473,0.581430816224246,0.499811259310517
0.473234790763619,0.431622671839078,0.490518275992461,0.452598508650623,0.463218692297342,0.749195800432852,0.503203426965196,0.446350443542436,0.576142917256163,0.493542853019234
0.467555119089524,0.431414213482308,0.489779318107866,0.451217368448862,0.451423994776725,0.716122099105632,0.506282872066893,0.445474918339124,0.569915604126976,0.487461865155693
0.462191562188066,0.431404710938169,0.489257678338615,0.449967830739987,0.440330008803471,0.678529592653684,0.508360339396867,0.444439309055777,0.563154720660964,0.481697315804575
0.460470169242245,0.432023438483744,0.488945050270306,0.448934782238804,0.429799916235699,0.638166621309256,0.509589991732465,0.443291474462082,0.555997315085672,0.476366496076319
0.461833008468552,0.432511493889692,0.489018180111773,0.448258937152712,0.420469635724407,0.597085455340053,0.511532321141305,0.442313581736063,0.548521991719081,0.471625594289595
0.468845591670857,0.433436354916357,0.489530015880657,0.448095983030869,0.412484305337532,0.556996018995076,0.515673275613062,0.441644450868369,0.540967110841073,0.467354636327408
0.477259439784113,0.433495396569712,0.490516139793002,0.448318960107589,0.405950708043415,0.520395664887096,0.52014453320304,0.441212314922908,0.533580895913162,0.463563490658745
0.487343710571706,0.432666079795261,0.491843871243933,0.448799861592263,0.401638884367411,0.488248255793542,0.52491292344144,0.441143857727342,0.526525935219242,0.460378194432835
0.498253253878999,0.431763578190947,0.493378929911469,0.449550113461529,0.399865594148895,0.460468414018811,0.529961322067725,0.441273203249093,0.519902532068114,0.457798142722635
