Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0881119783562812,0.162661382604054,0.149163874976564,0.388070386460273,0.104654207472174,0.166692941327961,0.206262672610918,0.200335253229822,0.193764707782911,0.343812842816569
0.0917391883790409,0.164361574363403,0.159655328975279,0.387483303598368,0.102846487840742,0.159469884309388,0.21901873574512,0.200685140255376,0.202944258472867,0.346361224579136
0.103370569098525,0.168594907175301,0.170759685729687,0.386611356767337,0.10279974351228,0.150063590449204,0.230985692660719,0.200784300773922,0.210901252441592,0.350188178913661
0.117158481734146,0.170939663929629,0.181906085260823,0.385829442003935,0.103694647876553,0.141859018963634,0.240981153258349,0.201014146503598,0.218427891297459,0.355217546911677
0.128474622077728,0.172547736658635,0.192652749910334,0.384741117675574,0.10508607808743,0.136451205365218,0.247086115880083,0.2014191119444,0.226682110220599,0.360644282225258
0.134038141629215,0.172673966380482,0.202556290636014,0.383139965549943,0.107225575023362,0.132679474641064,0.249155988480499,0.202331126358549,0.235640791487243,0.366139855379007
0.133710849633263,0.171728047065486,0.212060550785077,0.381154418943382,0.1100085734136,0.129748525987489,0.248353215383396,0.203565421922868,0.245066096266842,0.371112001706594
0.130203484829007,0.171663307151244,0.220876506880526,0.379002236989479,0.112992945221245,0.127573323477301,0.244941761732122,0.204746066725236,0.25502312746581,0.375606657680423
0.128674783711177,0.173596813674365,0.228812146659409,0.376607680500214,0.116262999427619,0.125778430397371,0.239222762030921,0.205148170709324,0.265681078450656,0.379334035370108
0.134562301922698,0.177352066528161,0.236685223649392,0.374323606048914,0.120499401368156,0.124589917769447,0.231192855146,0.204285185995206,0.276750827703561,0.382357676748132
0.148921934054786,0.182951364758354,0.244076421904216,0.372301766564672,0.126091727152479,0.124263082591156,0.221528282941104,0.201936608571384,0.287517384456363,0.384745155500212
0.168084469715145,0.191037317328734,0.250493213822617,0.370336641980721,0.132735778294581,0.124795151577198,0.211299561725835,0.198342982612362,0.297775545098301,0.38665329125002
0.189236178181186,0.201332931202182,0.257047445431274,0.368192053806621,0.139959756483675,0.126826917527576,0.201573617551807,0.193767454382424,0.307347643051003,0.387929280929282
0.207525577549668,0.212433626565303,0.264333712147181,0.365875301342798,0.147012616759943,0.131092262704846,0.192961573316002,0.188248302922881,0.316424102430365,0.388566870641039
0.221033978032444,0.225025373350487,0.272236714042785,0.363591987231686,0.153516468816129,0.137051643742751,0.186099908488698,0.182547023474596,0.325665684953218,0.38860665754035
0.230608029341597,0.239755640599605,0.280427862878669,0.361210392937739,0.159651263439072,0.144518349012024,0.18224972753757,0.177603933031855,0.334769279506571,0.388189355539662
0.238049489617245,0.254579679958884,0.288269327339492,0.358582867703859,0.165234189797634,0.152600738924714,0.182308707613627,0.174257530333809,0.343477003154462,0.387185485948005
0.245867788998047,0.268992552856666,0.29516848491157,0.355963772851938,0.170591614666979,0.160379156057217,0.186025774217169,0.172646240433784,0.351666591974932,0.385755877450552
0.255310822175204,0.282424968321011,0.30122101206974,0.353549750460642,0.176006761314446,0.167723679265643,0.19380229901829,0.172884822127934,0.35925649275303,0.383830718972246
0.26815608530869,0.294506609368805,0.30689827833966,0.351229722522948,0.181501723410469,0.173766013763048,0.205048096083164,0.17506837673475,0.366357028831109,0.381310567359088
0.283977263398963,0.305254025614281,0.31218454107052,0.349184246533918,0.186997729133605,0.178695180430552,0.219162628504732,0.179360799578603,0.372999493895547,0.378039026958857
0.302538359870907,0.314301133251868,0.31679156144714,0.347464967864957,0.191816688979869,0.182546151079866,0.235867164642278,0.185670885201671,0.378749110670046,0.374178413459704
0.323166547125372,0.321315989685319,0.320744000926565,0.346167336253572,0.196187409678911,0.185659822304474,0.253458009697715,0.193969709254712,0.38350967222171,0.369780567928384
0.34468806837661,0.326231001444596,0.324166009450406,0.345421106357104,0.199738481792024,0.18862838959451,0.270353601157816,0.203216150402894,0.387159475424274,0.364971006184705
0.364330698753531,0.329639790779618,0.327179935132816,0.345324029609227,0.202068290149009,0.190922440275225,0.285462462571784,0.212993364832942,0.389467929226046,0.359741732511395
0.382199767231675,0.332317702804238,0.330182494836469,0.345523715757335,0.203122614054635,0.193033961786023,0.299383395298088,0.223260842819465,0.390254064469707,0.354161242308712
0.397445046573839,0.333500848441871,0.333058161970075,0.345854737041502,0.203346594079609,0.194500476326839,0.311875626838871,0.23408433872208,0.38968874717319,0.348284462178472
0.409849846785114,0.334198388020419,0.3352962398422,0.346277156763368,0.204138466354595,0.194676843881635,0.322546293919581,0.244897766978475,0.388010290252453,0.3421106178497
0.419294692614216,0.334326175629788,0.336952265834975,0.346690283257627,0.203848792424989,0.193558203114486,0.332228185002814,0.255522549543076,0.385192779663513,0.335540078886014
0.425728827328748,0.334772405776715,0.337590412383653,0.346755377056159,0.203618664797164,0.190912309362812,0.340793461096735,0.265507293789141,0.381341083630747,0.32853831364308
0.429111760431306,0.336104893116379,0.337169419488936,0.346300724133625,0.20205145642708,0.187486400863129,0.348777943971307,0.275378223974597,0.376449519111862,0.321175443251243
0.429809504144739,0.337603086050712,0.335504816326535,0.345398600960014,0.198837706651365,0.183372964502032,0.355634486621742,0.285378496777989,0.370817751577414,0.313614262523343
0.428479727167323,0.339032893255755,0.332934515920512,0.3443120048329,0.195764291214907,0.1781208631856,0.362659747166157,0.295339413459062,0.364065407762893,0.305973647196317
0.426201100546424,0.340388444644959,0.329245992097366,0.342946627289165,0.192906986921549,0.172088976616687,0.36992660811171,0.30456488537516,0.356140902561417,0.298136113486012
0.422769087859731,0.342597676453621,0.32463150949276,0.341248665043984,0.189664255640837,0.165759267833392,0.377530214256139,0.312218835074247,0.347299960106793,0.2901598328911
0.419352746780865,0.345106167354934,0.319238762951376,0.339153033280725,0.186991309795032,0.159623589713958,0.385192204511942,0.318506459133466,0.337396975450539,0.282239144404835
0.41563759338807,0.347618172970841,0.313426377530464,0.336603200649099,0.185481718417927,0.153254941078521,0.39284095039487,0.323842724921187,0.326585207862807,0.274432918313184
0.411745191480838,0.350897810079529,0.307285324035993,0.333632050461108,0.18385861113617,0.146917943816121,0.400163945251058,0.328058237686479,0.315031917867713,0.266904057016338
0.408154291479562,0.354736174198914,0.300872716126074,0.330180948697561,0.183061779116689,0.141002648635612,0.406638498589146,0.331251947626706,0.302687572985315,0.259820137310564
0.404746821006213,0.357452495254829,0.294261492265243,0.326245998169677,0.183622288142571,0.136409206102446,0.412755906912,0.332937491245558,0.289782516745389,0.253105976978877
0.398872562582397,0.359570469770476,0.287285971030126,0.321965715558141,0.184560204888594,0.133138281170915,0.41836507142648,0.332772894149472,0.276825799345248,0.247018091058582
0.392174122544238,0.362880889706892,0.280236526738287,0.317505353976171,0.186238234384626,0.130560937643591,0.42350292752593,0.330625323629685,0.263794940806452,0.241689599432915
0.383503867936648,0.3656793090343,0.273251283207141,0.31293282564328,0.189601421249151,0.128656985110291,0.427249876630052,0.326313535059881,0.250807929285731,0.237105549138491
0.375432880262385,0.367029718879965,0.266517610258605,0.308258379949698,0.193779257688125,0.128321685245901,0.429433448078302,0.320153838366319,0.238130263706866,0.233190923804198
0.366671466510144,0.36781063098635,0.260270534658688,0.303600859368613,0.199221122478268,0.129347087087551,0.430186129206945,0.312616660446695,0.225998365714084,0.230149406660264
0.358006131587906,0.367926569850887,0.254409278992941,0.299146130401395,0.20581468763526,0.132028016567551,0.428618553691908,0.303657301210159,0.214463851360109,0.2282275584677
0.350012892813097,0.368300939108052,0.249294661168399,0.295073443214652,0.213991238756169,0.136637833740308,0.424184855390227,0.293863762946729,0.203854627495345,0.227177697599531
0.343697162438324,0.368601005161706,0.244927021895981,0.291428865480883,0.223890925979034,0.142884713855623,0.416773259109697,0.283802596979141,0.194259787664865,0.22673507276883
0.340569064196524,0.36895227495587,0.24138083785557,0.288309614901492,0.235518310705671,0.151036927768629,0.407301784688469,0.273859013081078,0.185717053418898,0.227114732096315
0.34009322673643,0.369863771699575,0.2386609498939,0.285741328007878,0.248569861862742,0.161134786621627,0.395882957074785,0.264627385934247,0.178420971731253,0.228171958208153
0.342111409273182,0.371821396455132,0.236606133213813,0.284063409648648,0.263031255766452,0.172939240679932,0.381885209669272,0.256229097862461,0.172400781816943,0.229857216182834
0.345287605131853,0.373143708858292,0.235204000585574,0.283129994019188,0.278756671769344,0.186613124448853,0.365423136579702,0.248950892885564,0.167822141510126,0.232117813108746
0.350088761566726,0.375160112039532,0.234143496353286,0.282848252341458,0.295147154741639,0.201209163646916,0.347586204730183,0.243288826642543,0.16464006412257,0.235011272749567
0.355961266842052,0.378622033515268,0.233192548794127,0.282931182615157,0.311587502934643,0.216675898838719,0.327895440539538,0.239696108752407,0.162660334782823,0.238271629044276
0.362226740574005,0.381854298361238,0.232225887609499,0.283230126586023,0.328739266103338,0.233124348384552,0.306071248154466,0.238189448242019,0.161942137802998,0.241732807475689
0.370482320242331,0.383675185677625,0.231068982464253,0.283760632781148,0.346053116513339,0.249786416196798,0.282659561018151,0.238882229903079,0.162360523517548,0.245301569908274
0.37812828465706,0.384623113096387,0.229726261958413,0.284259482503847,0.363047844192353,0.266505323685191,0.260361825778223,0.241635513352769,0.163752212064645,0.248868285484801
0.385002008366342,0.386526377352124,0.228067862834281,0.284509111313745,0.379311491752025,0.283997017782598,0.240823990916087,0.246084171604635,0.166045920195806,0.252547904582492
