Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0881119783562812,0.162645238397142,0.149163874976564,0.388070386460273,0.104654207472174,0.166692941327961,0.206262672610918,0.200335253229822,0.193764707782911,0.343812842816569
0.0913787491137466,0.163786376512399,0.158692847998476,0.387822132997222,0.102922303560596,0.160651496816782,0.218848498942607,0.200687847347457,0.202363280691727,0.346115977324464
0.102611400508456,0.167182958052032,0.168874987037872,0.387243625074347,0.102666557404547,0.152737404199635,0.230674772713647,0.20085189731746,0.210236739917477,0.349281502586085
0.116362458430334,0.169637919977542,0.179274713350557,0.38668492207216,0.103360510838374,0.144891592109792,0.24060419166078,0.20115432364404,0.217544029178968,0.353521926640692
0.128143970650049,0.170777970519036,0.189569401849735,0.385947484510016,0.104497281540957,0.138927674926038,0.24689069869154,0.201571367073512,0.225044049907971,0.358210968165962
0.134216684376703,0.171444178780539,0.199245736000144,0.384723389620261,0.106111187949851,0.134409415421651,0.249095264235421,0.202513153603362,0.233181304897841,0.363086716101947
0.133814602706409,0.171466371151335,0.208676813044135,0.38303946685325,0.108282241770913,0.130934717863841,0.248608382689756,0.203816135774168,0.241747525714329,0.367794847025308
0.13049925602677,0.171991947764816,0.217776321512837,0.381014475697286,0.11084935406359,0.127956090357354,0.245537222502527,0.205082988243396,0.250914264502936,0.37216451520921
0.128506590581839,0.173097725273543,0.226003591969373,0.37880098413167,0.113621397083923,0.125116050445696,0.240059444142513,0.205749194769653,0.260444392408462,0.37604860132798
0.132936419417211,0.174790663656472,0.233780699361737,0.376421874646073,0.116412841521904,0.122715326820496,0.232338709479712,0.20544111298374,0.270421522797395,0.379263422953354
0.146186943443639,0.176492730381511,0.241072732297438,0.374117103073773,0.119885488105583,0.121076325020155,0.223015285449929,0.20376867109637,0.280588482125164,0.382156570541388
0.164307415085267,0.180956722637474,0.247393110048962,0.371899626526207,0.124359602616001,0.120317730424569,0.213095716018637,0.200546396451567,0.29074198930152,0.384882518453651
0.184646402222139,0.187125931934425,0.253033555259688,0.36964345674463,0.129920320066269,0.120510515133438,0.203511094146613,0.196306008087481,0.300470771893167,0.387146140475961
0.204106523140881,0.194440986439922,0.25922695003695,0.367570403325106,0.136072524722859,0.121531808781875,0.194755053042298,0.191008688766279,0.309705332182723,0.388833122806654
0.218761724488807,0.203068063895973,0.266011418016485,0.365564819800254,0.142645645593876,0.122920338315327,0.187670031596036,0.185160498288928,0.319122041623152,0.389875037181626
0.228422115922134,0.213020103640275,0.273293154546777,0.363286888666591,0.149766723929036,0.125788340453723,0.183091096085843,0.179591446376866,0.328533783221348,0.39060337660965
0.235580500303673,0.223403994343357,0.280585547498416,0.360877001900212,0.15709250379706,0.13136951961427,0.182252602324521,0.175068980684883,0.337666602114529,0.390787126060059
0.242580974847036,0.23441949032495,0.287653090084132,0.358405234904586,0.164183219778564,0.139741315533777,0.184778496218612,0.172293856864132,0.345911728217931,0.39051499298288
0.250871429633815,0.246194554779101,0.294033818415434,0.355857448314983,0.171120498718451,0.150391136361719,0.191137176146851,0.171167178915146,0.353576309234255,0.389827145396389
0.262069719954062,0.258091352069539,0.300358143642546,0.353278360581101,0.177684733521648,0.161379153093979,0.201211527032633,0.171690650191487,0.360831946418755,0.38856140645703
0.276165347343011,0.269905943451911,0.306678678334955,0.35068518368922,0.183705549197984,0.171712479605607,0.214165015454614,0.174452563219208,0.367991769601456,0.386545051882354
0.29356850770162,0.281069780040623,0.312622022079201,0.348538579815095,0.188700199091256,0.180438375066145,0.229855306394452,0.179448291012535,0.374839149710357,0.383894748734284
0.313310892012057,0.290844632553945,0.317880391240884,0.346683874372769,0.193574957579928,0.187106687608829,0.246771077929666,0.186591776068675,0.381010073327888,0.38080481427693
0.334315720078516,0.298902398076995,0.322475469983048,0.345389322734644,0.19839917047544,0.191801919317978,0.2630672514796,0.195131896021255,0.386367934203045,0.377316299366378
0.354215782439787,0.305369317006342,0.326537141949618,0.344687713220394,0.203370811410457,0.194519141662361,0.278175248357358,0.204323518092441,0.390488712679348,0.373344240862721
0.372596245256431,0.310947961062326,0.330336526052661,0.344591847149355,0.207779323732355,0.196798821228908,0.29186965045859,0.213926694006775,0.393417521635368,0.368888564926786
0.389010972754259,0.315700796703121,0.333874426856247,0.344757677193081,0.211542043200302,0.199594275656154,0.304914792658024,0.224000302997499,0.395148855893312,0.363880954877922
0.402756905565318,0.319227340753442,0.336583402404198,0.345222509475866,0.215242915843892,0.202783603857273,0.316100488389851,0.234470877373494,0.395630633298541,0.358356686845094
0.41372869665639,0.320992912199821,0.338523572422938,0.345998208978429,0.217809082155511,0.206517006446805,0.325648915120925,0.244943473298664,0.394967668138247,0.352171431408217
0.42193582616559,0.322080760997923,0.339862252528448,0.346768413726443,0.219124965517506,0.209757120207147,0.334473022448203,0.254879026716184,0.393186771450192,0.345475238296045
