Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159962455060703,0.171273682520665,0.196398012096358,0.202472359260576,0.194496766406649,0.194237770285036,0.203922276074531,0.228039554010873,0.206914208599726,0.215286338011077
0.210623543373247,0.224617289860468,0.264641705398136,0.271971135352332,0.258879460125064,0.260174962541969,0.271661891595905,0.319139179537407,0.279914600596619,0.291993888038477
0.232992304108474,0.247133820377251,0.290732103789248,0.289143506959177,0.281408538393988,0.285692574417368,0.284533530399589,0.343146570467601,0.299502805500135,0.310010267783559
0.226136272405787,0.24626919630481,0.288714376704087,0.273945533329698,0.280145946670208,0.285934129230656,0.270641474582601,0.2959912877479,0.295875079122307,0.296532282036856
0.228725852331734,0.245771566899864,0.287522410165965,0.271691212627613,0.27632587771431,0.282590540686474,0.265873656660176,0.310122248747444,0.296172917059563,0.298715645356076
0.230066485491281,0.242481150481668,0.285829958420634,0.272416542009751,0.275799068355747,0.284459734026188,0.267662589468836,0.316797510350369,0.294082917220683,0.293752256556861
0.232704862289361,0.243231538603564,0.285080060150778,0.276269146209477,0.27488506505771,0.280865640012288,0.27218498873967,0.317983078261385,0.289182698615793,0.294260061469188
0.229960066527498,0.240925299936436,0.284751934346261,0.277368372814194,0.277561004128034,0.279605310499411,0.269223858316142,0.319616766094477,0.288952955750855,0.292745135529031
0.225501755081178,0.239975015474178,0.28440992598977,0.278219381001895,0.277784805041957,0.281844991912266,0.26879655538423,0.317871750988317,0.292866486209277,0.290728302422887
0.225510357717439,0.242680222434673,0.285949568813951,0.278524089207687,0.272890402027834,0.279318267682081,0.272163641703612,0.311322694357751,0.295281481486112,0.292404025191516
0.222111546295428,0.237211594223425,0.286540110590696,0.277940198329129,0.269577070759409,0.276345875874275,0.27401390321281,0.307787498582866,0.295343729009306,0.290252960991652
0.219229969980493,0.232294202812237,0.285197401870873,0.278310704066364,0.269313390651396,0.279377562204969,0.274219155547141,0.307628052575343,0.296332961321894,0.289140324491275
0.219827780362251,0.229467929244248,0.281395869017218,0.278391054082184,0.273164842644757,0.278702468036314,0.279126414034706,0.311046983184522,0.292432552533934,0.292137753897361
0.219771227014413,0.224379248530178,0.28231132988928,0.278372702044558,0.271679671283049,0.272547297852862,0.279110192171358,0.31303324465478,0.288891280026655,0.292243699543262
0.220435815874626,0.220388638604442,0.283970318957883,0.27778075824169,0.272163563380639,0.269260503539691,0.278058613419136,0.313292894208015,0.291269347550599,0.289040235235261
0.222077350101567,0.218418512517556,0.281822737292537,0.279195068105185,0.271176184799004,0.269945901654063,0.284742924834009,0.311324939896363,0.290079390682553,0.285933063857858
0.221151643324519,0.213217537565412,0.280670987950735,0.280911461051762,0.269704489813399,0.272653102511757,0.284123402829999,0.310930030280615,0.287240616518563,0.286719680761246
0.213833432273321,0.207378470281597,0.280575027500078,0.280722102555014,0.269897299764149,0.2710611743429,0.286584595136555,0.313772801776999,0.283898607939818,0.284540586951657
0.208488699442187,0.198908756737409,0.282179236877265,0.278889851199078,0.273282877243927,0.269843612375409,0.287251082636013,0.314684462021077,0.282005891562163,0.283969118696797
0.202680037855204,0.194122668526009,0.284523632199475,0.27942248178326,0.272135781720736,0.26803599929224,0.287578923972318,0.315730113599115,0.281978517780255,0.283275033386674
0.192370631516931,0.187158674273931,0.28125034177889,0.278784092497517,0.269655294461715,0.266171335075348,0.28940797038521,0.317132605213712,0.274484627827951,0.280762743681079
0.185671242160128,0.183485326169813,0.281051351593971,0.278043906568459,0.27154963991309,0.266248928866917,0.284288136654345,0.316977734836353,0.272250903061972,0.278690407337659
