Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0644757780016997,0.0104399243071707,0.00283814847706681,-0.0304499974238829,-0.0225003119163139,0.00907349959692883,0.00726068585650461,-0.00823634478706899,-0.00646110880399411,-0.00762604214365857
-0.00435003564036748,0.0218961399922563,0.0104531904810502,0.0218724506400926,-0.0249003266870825,0.0226874743713853,-0.0333361632437031,0.0136081350232466,0.033929985983895,0.0135413146672229
-0.043186463552422,-0.0242195456780575,-0.0998934693412661,-0.0402252700115643,-0.0099669989388305,0.00830181785411433,-0.0107673890218473,-0.0158986003852779,0.0119000996747323,-0.00301296180794964
-0.084747997642863,0.0012202333114114,-0.0207484152402663,-0.018530892779823,-0.0309172874624826,0.0550982325433684,-0.00857608284182839,0.144741833186646,0.020089536837915,-0.0256426101636624
-0.0922331875181006,-0.0131897898446022,-0.0247336465810928,-0.0276080889401531,-0.0232437942078328,0.0848667989539316,-0.0326327925894599,0.0280979419045206,0.0387340384296457,-0.012813838542651
-0.0563430247537235,-0.010337484498867,-0.0514986756049916,-0.0394637262762027,-0.0137462089965004,0.0239987308970146,-0.101744186333222,0.0823011597199834,0.0158685779120864,0.0314286515103092
-0.0356716850587779,0.00860214321041057,-0.0206783304885126,-0.0704426154390701,0.0543252999824675,0.00741187527926268,-0.0900334232925157,0.00293377077206352,0.00368681218239581,-0.0357423591114615
-0.0294975416775734,0.0386807725258544,-0.00677790985058122,-0.0212107792152212,0.011041980741042,-0.0326511649131846,-0.0224284958261908,-0.114218128558719,-0.0162931125276057,0.00737346377541672
-0.0225998125444761,0.0284843140913128,-0.000882282184311753,0.00104701094105136,-0.0407038855294075,0.0239644026147719,0.0318643454461818,-0.00507124865728227,0.0194405108855316,0.000706548378229886
0.00023064983608187,0.00458912950754724,-0.0147082479528349,-0.0111331729688956,0.0125902530463487,0.0112674190110826,0.0278631693573377,0.0379882213857023,-0.0031297953039388,0.006910963533038
0.0029823569376393,-0.0248035152803554,-0.0363805653273979,-0.0222159863898967,0.0515686066392097,0.00197897652084161,0.202834047009694,0.0136873146103874,-0.00478763075468046,-0.04044119339135
0.015447800330687,-0.0456306638658973,-0.0271133776629781,-0.0174994124851121,-0.0884864258455136,0.0369213527827613,0.0095596112326115,-0.0297933527385582,-0.0320203698316906,-0.0136676373525511
0.0210391929174676,0.00665241477806754,-5.64536213200854e-05,-0.0216098688297047,-0.00647858321938821,-0.066773387960991,-0.0410044302094824,-0.00896471559126885,-0.0228036820002042,-0.048318384242058
-0.0217588215302389,-0.0514159444536071,0.00931476791068097,-0.0548700251260721,-0.005747883261593,-0.00278405501663844,-0.0691737693215935,-0.0137200441886823,0.0138611235503664,-0.0463693852978968
0.0179802602728386,-0.00615506772886446,-0.0173173725409019,-0.0443194271585924,-0.000352496649438486,0.0102098387007304,-0.0717008007191168,-0.000816197313191089,0.0514081323142428,0.0679702714728893
-0.0228585303357576,-0.0678660076336167,-0.0182332970722934,-0.0162763093557983,-0.00652129842870172,0.0163828136609207,-0.133176331154791,0.164701340881447,0.0263455765989048,-0.0379839428380129
-0.0195198871715563,-0.0328264656501187,-0.0252030691757125,-0.0571982063234665,-0.0159339421013434,-0.0641124114213652,-0.0203345847500804,-0.0551122357568209,-0.0110579910124368,-0.0825385529483637
0.045013885651389,-0.0438021406432604,-0.0153194082044406,-0.00825297101796833,-0.0116104388700574,-0.0465350554919331,-0.0794587790977884,-0.0319154202890712,0.00658855156283121,0.0477928491836328
0.0140141663010686,-0.0072783137310878,0.00579560227545724,-0.0980791670491191,-0.0456136755136903,-0.0798142272182895,-0.162348927502614,-0.127618179618708,0.0258391843603028,-0.0632846460954165
0.0100699109671213,-0.0209326490454731,-0.0349887318136657,-0.00253949314123422,-0.028920023562909,-0.0165743601743338,-0.0614484638020289,0.214558076038741,-0.0237358552118446,0.0400622171600911
-0.00756005006139985,-0.00180205418078191,-0.0526723791544001,-0.0231809237392872,-0.0337353170327992,-0.0592687495041776,-0.00265526924830921,0.00180956842573509,0.00275752310575753,-0.0227175739514568
-0.018463430586272,0.0158246783211216,-0.0161752634966681,-0.0213302430321217,0.0358190260141244,-0.0807487146934841,-0.248575149529217,-0.0418837787248989,-0.0415081706011725,-0.0462833983177132
0.00844592943341376,0.0250089149249376,-0.00461786036410044,0.00325554738159083,0.0846662632822182,-0.0746741518183834,0.0761071896018029,-0.0806844375498196,0.0140382276668794,0.0380208359876895
0.00274544775209736,0.0127214162782824,0.00170282978392986,-0.0289840328936755,0.0291120295601908,-0.012514356391626,0.111170278121666,0.0270859315228626,-0.0730801437998536,0.00122113868994422
-0.0148405723400189,1.44885919255573,-0.0555879029597302,-0.0366063092692508,0.0314824230169336,-0.0512749429059358,-0.00251065994711811,-0.00842600501623814,-0.0277986315170761,0.0346983266090101
-0.0226867764511056,-0.0294445610845975,-0.0133755832536936,-0.0617964409535022,0.0200101925282023,-0.0591948540316627,0.0281515197429029,-0.0540693332549324,-0.0263897049767105,0.00161280647891167
-0.0924307605587159,0.0132078083421117,-0.0154993808783883,-0.0187622183899243,0.084631451159552,-0.0736221662941037,-0.00130896430191493,-0.0400233839775353,-0.0480204936770114,-0.0194283085100025
0.0348457273311882,0.00387004278024095,-0.0665729354046864,-0.0129739513920891,0.0273735290395686,-0.0748498453802342,-0.0249968917023621,-0.0677832129268358,-0.0545143927916641,0.0513552414345222
0.0158103322702608,0.0167709778241222,0.0248491064207191,-0.0268552022495476,0.0158766367797176,-0.0148151144799312,-0.0730537314099794,-0.0904979466541906,-0.0302633539078669,-0.0097462995049848
0.00469375098194162,-0.0421768131938389,0.0169139017713728,-0.0255692080289862,0.015862860632545,-0.0205884028939038,0.00792331724872892,-0.0172964801706769,0.0884526394484143,0.0104240270226736
-0.0190025072044316,-0.0277037463252644,0.0357240386753753,0.0149769846692484,-0.0278836473806217,-0.0562221899426807,-0.12693689841026,0.107512822457456,0.035640610738119,-0.0066469678240557
-0.0615997186115455,-0.0137058033113402,0.0149509279612516,0.0393671254232499,0.0721640574394112,-0.00034907017535724,-0.0900401752861573,-0.0113069009924005,0.0673617524079933,-0.0381641660120112
0.00614663352999942,0.0198876173512589,-0.0141408410148747,-0.0121087530645598,-0.0299837635258308,-0.0448802455388897,-0.0541648925522052,-0.0210743430983281,-0.024483116473057,-0.0423252509785802
-0.0505496016792124,0.0251094084463321,0.010590471115817,-0.0337250477288837,-0.0137431679439643,-0.0286181603700587,-0.0145689723766156,-0.042082923527448,-0.0407010905919348,0.0483260099041917
-0.0371159637822918,-0.00764348669940377,-0.0440491726506978,0.0181917305072702,0.0372842021536693,-0.0817732976598892,-0.0764959133615329,-0.0278675398636387,-0.0569127358034626,-0.0488482631024647
0.0623411260112475,-0.0149401801568485,-0.00966060890314926,0.0370383330831495,0.0208585706035884,0.00393444765587116,0.0185358153759623,0.0215690167378668,0.135774786087117,0.00846879432930574
0.0241736835536503,-0.0409593358992605,-0.0561131659383869,0.026969276275728,0.0346776286628151,-0.0103580605471019,-0.0789175083286314,-0.0275166409435262,0.00725303367408257,-0.0756989361302261
0.0128424082136935,0.0159410629104976,-0.0267092895223371,-0.686760317380139,0.0744357564086838,0.00359410286905508,-0.143347814796141,-0.025443255755631,-0.0182745658669076,-0.0195056367064327
0.0375684054936588,0.0052033677639826,-0.01249703026859,-0.034752925934245,0.0311613784056578,0.0291411510899534,0.038353638755034,0.0057191450810427,0.00704974898275999,-0.0759293164181417
0.00405337789308885,-0.037393915910523,0.0338858289279024,-0.0263610687056614,0.0605303983598531,-0.00449006135535527,-0.0918228120472601,0.0367831457654375,0.0152445602113711,-0.0901171280614236
-0.0327100753539053,0.00423742381665245,-0.00566456072135252,-0.0494109674056702,0.0380382708985843,0.00394581874799958,0.595452752502321,0.0038963220377347,-0.00391896578245073,-0.0124767029717078
-0.0202148946161576,-0.0185286490792797,0.0329504978113923,-0.0173662521721668,0.0223416105389369,-0.0600650816884963,-0.0834370286156081,0.0469220409618032,0.0497798571772647,-0.0995011833495024
0.00906530074881473,-0.0268129386583121,-0.0018893917586906,-0.0293587225235527,0.0577229034843243,-0.000540954691075379,-0.0370789381183229,0.0291183492460092,-0.000101983127285089,0.0427633455803792
0.0128011688728815,0.053777820648732,0.0547723061631619,-0.0129453121038903,0.0405265921918808,-0.0023841440732327,-0.0182749992232372,-0.00188374188369665,0.0595963514083206,0.0465833478081365
0.05502197636679,-0.0184551216549842,-0.0220137785359175,-0.045844979682881,0.0283446751439478,-0.0263074189720855,-0.0163469134204896,-0.0692720160930672,0.0114526906220347,0.0228107806712998
0.0471242614571538,0.0146519397441129,0.0172569833125781,-0.0424679224134293,0.0226729115580774,0.00404521183731902,0.00743899081779566,0.0162521079148461,-0.0153915478267311,0.0319553722361678
0.0225277516728105,0.0548978242009178,-0.000232802871611469,-0.0421195627763464,0.055417146877704,-0.00868868978658871,-0.100095025921318,0.0225882528151813,0.0427768297436803,0.015544826541185
-0.0111895409765046,-0.0362193142734974,-0.0216262109667593,-0.0893760913053649,0.0225913920226039,0.029954296682767,-0.11951502355575,-0.015987697884941,0.0110984224761979,-0.0289013429536013
0.0437438979889029,-0.0713709151260688,0.0241341164999713,-0.0773130728267969,0.0437914281949893,-0.124840456786559,0.0252351545701177,0.127622890922258,-0.0271342713022792,-0.0335594595937109
-0.0275494040249212,-0.00391981798002432,0.0250589626589119,-0.0921288396180538,0.0894833706160067,-0.0892077739476357,-0.0333956387052778,-0.284973354739482,0.0417815419140765,-0.0165530031135897
0.0128552849018732,0.0559759052951899,0.0782749448791361,-0.0422681557527591,0.0313778102101508,-0.0229843035997974,-0.0203379813665462,0.021953819768524,0.0268250500662386,0.0456733254284483
-0.0419037052180804,-0.036232627719745,0.0113241113697092,-0.0167970375662292,0.0615554429406549,-0.0101030334770578,-0.0996748580675075,0.048560347544278,0.0450382820375834,-0.00567178775790865
0.00848120802634748,0.0134644172420827,0.0165597838987636,0.0198547874556248,0.0839274522125384,-0.00600834702950062,-0.251290348210964,0.0307474152871664,-0.0199830517496514,0.0522484193450403
0.0223051008423405,0.00871514158119789,0.0626361984854212,-0.0162841042705678,0.0520015559688532,-0.102259744434866,-0.0954240620408446,0.102343616847508,0.0635656815971783,-0.0701998999817094
0.0140433081556378,0.0220239396728486,0.0740132378691644,0.00831900291742003,0.034460290006187,-0.0406035509260855,0.0341665473109171,0.103096954952026,-0.0190015227949599,0.0299526690221626
-0.0369342149598856,0.00338575226476219,0.0558966413975449,0.00667436704744067,0.0720129912504861,-0.0353187474810535,0.130855858561591,0.0350639125030555,-0.0250762769317159,-0.0529358734776705
0.0210809971175978,0.0011972854632177,0.0268419534118687,-0.0385239872567223,0.0254337709954064,-0.026516234331587,0.0411239037761542,0.0581717483892092,-0.0407539165812752,-0.065130916845938
-0.0103042142541351,-0.0505932642638803,0.0584919726768356,-0.0305973866314239,0.00994392987409418,-0.0157132078029351,-0.224544219543792,0.00646585832123241,0.00226327751585073,-0.0135466933415171
-0.0463385276994196,-0.0452047143462595,0.0216353877732025,0.0185461260884123,0.0563173791569814,-0.0594322931831987,-0.335710091114959,0.0314346659315257,-0.0823524725801742,0.0175091951764729
-0.0292711234905566,0.044386688683122,0.0180507631649381,-0.0549539646587499,-0.00174324785973195,-0.0466430984177623,0.0933016831387396,0.051078554883422,0.0525093924534236,0.000672687028805626
0.0298866430751837,0.0445577220285314,0.00623741813060053,0.0200408397607661,0.00429401702749533,0.0369452907812561,0.0127267385376034,0.103809847178425,0.00347378070710806,0.043992107827013
-0.0114908852834606,0.0393348285380821,-0.00052143889446645,-0.01745494152594,0.0548989820445538,-0.0485782876904439,-0.0200307684428637,0.104037660211268,0.0151551356937518,0.0230530163450569
-0.0120913103194055,0.0022685174045118,0.0300545068426749,0.0417239341325463,0.0471129826637652,-0.0463078465837891,-0.0797285800610444,0.00664143502853552,0.00407947991348746,0.0176001309327342
0.0153771782456746,0.0178876337523712,0.0318401069278828,0.000953982633737329,0.0350628689844628,-0.0331640534807982,0.12067645214941,0.0429093809842412,0.0125313693759486,-0.010745647267813
-0.0289344034919718,0.00414068400165104,0.0247126187549884,0.0468909357211797,0.0643376217710097,-0.0331690337206573,0.074099749761324,0.0330118046171342,-0.0339625207161417,0.0230912675998074
0.00951100979421663,0.0414163193605808,0.0620844814988896,-0.0289358237363502,-0.019737502766015,-0.0301511557286871,-0.041812678503144,0.0912868628214556,-0.0131018393155912,-0.00226557307590798
-0.0219116903945396,0.0311245075922239,-0.0130333639761679,0.0727120802472895,0.0112997913455148,-0.00883465315279589,0.0198346445473905,0.0871952981110452,-0.0529865926922868,0.0344497340345228
-0.00772913507886373,0.026663318458062,-0.0294490087417234,0.0347257810670073,0.0261907652773636,-0.0190931479802621,-0.0817744345718607,0.0371000197678699,-0.0664803342175189,-0.117238470641991
-0.0356352883517679,0.00174784374033965,0.0130091834934002,-0.0350243795984935,0.0279505994700098,-0.0503237940618866,-0.0609700966677058,0.0969694660307131,-0.080168022556173,0.0689756741594763
