Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527035027206227,0.399229172656818,0.51237067504559,0.363201958922837,0.541591078628482,0.453376609001549,0.51832195195464,0.460802433082267,0.478631327573424,0.386171150509611
0.508691370410897,0.40402819828624,0.505878512370788,0.363053798278823,0.5393478595663,0.458792074019856,0.497883859164785,0.451968500920992,0.473696464652612,0.387288459626109
0.491860372748763,0.408509184929281,0.499504930762081,0.363004263312448,0.535827982972702,0.465259099496489,0.481735692985092,0.444243845341126,0.469829067020238,0.387977923560667
0.476165951821288,0.412946140383135,0.492887309731466,0.363019099243122,0.532488490022688,0.470559017605133,0.469197642393981,0.436912595468284,0.466145679552931,0.387468076268393
0.46365118959193,0.418559034276207,0.486154939320266,0.363324168173358,0.529912354383673,0.473816387938762,0.460885192525388,0.430214026735538,0.461792708423263,0.386003280489917
0.457065223523801,0.427340256998491,0.479836210759428,0.364061298168473,0.527169809273223,0.475437747425899,0.45649978639334,0.424018971071137,0.456553051202795,0.383852387230651
0.455850965076198,0.439714712865225,0.473582824030652,0.365189603029955,0.523871760390469,0.475751929371463,0.455189423879397,0.418546249899143,0.450686969262661,0.381457244828102
0.458499738101374,0.452908155453825,0.468010463342086,0.366442595145221,0.520028529129236,0.475161978936696,0.456769927355533,0.414144588168423,0.444614576256447,0.378992148773029
0.462373879348127,0.465098230616333,0.463111614388962,0.367695385284039,0.515614169079023,0.474490724808906,0.460963107717819,0.411313281020967,0.438235619080912,0.376856684791259
0.46407592700058,0.476339491973317,0.458230817285407,0.368771798567528,0.510244501897954,0.473953011131394,0.4674590763128,0.410535592027236,0.431630940320135,0.375250991521311
0.463337052865421,0.486075929054827,0.453411470930742,0.369608710221206,0.504253848468185,0.473278628274183,0.474711971537524,0.411862291896903,0.42541071927251,0.374364674555251
0.461540493335006,0.493519018412007,0.448969325107812,0.370405128606646,0.49837851634213,0.47240717685913,0.481304028855552,0.415018103159147,0.419905824278933,0.374086082548997
0.459742494855951,0.498043685486743,0.444655160200966,0.371426505400771,0.49292701392972,0.470757273490202,0.487005129890075,0.419639524028688,0.4150593009256,0.374495465684612
0.460278305268244,0.500435847492263,0.440332256384496,0.372696137614167,0.488452390839891,0.468180553871124,0.491797260036502,0.425455751301077,0.410751749231228,0.375566160847225
0.463600125999069,0.499753683133276,0.435802392740788,0.374049105684701,0.485268898103821,0.465381459006217,0.49537789449193,0.431893453998326,0.406472740932423,0.377097247412068
0.468849386963156,0.495625235534795,0.431292379039193,0.375468085784714,0.482772319439131,0.462463111394284,0.496915346733069,0.438073342171391,0.402470637831112,0.378808808575366
0.474403904765809,0.488980634106351,0.427353577415733,0.377035404279108,0.481029558636707,0.460083407120845,0.496060955960498,0.443471769207331,0.399023012955114,0.380764811927072
