HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.894181882916198,0.596694035268532,0.605173857101529,0.735363803954076,0.7298831676273,0.794168832650838,0.698217908946414,0.786432687962703,0.669438548581679,0.646204337885601,0.663138614869299,0.721317839263191,0.703267195462079,0.653850847307582,0.674948850345276,0.654132394283072,0.721418531000815,0.719289394618559,0.865320900234108,0.605006089289935,0.633065469497474,0.651891154148852,0.649577624035326,0.622720483859899,0.608366867307797,0.593293411630506,0.582918171537057,0.616133744298478,0.60321039388784,0.595986354353755,0.597358329089983,0.61491805911901,0.59745462929883,0.60367930190315,0.593388403793605,0.590886212883455,0.589097475111393,0.597441977126188,0.593905726603712,0.596355686110696
0.871776249084523,0.583570293520801,0.58751273776908,0.698290490398038,0.6941736958786,0.786390677708606,0.671170773428001,0.753201704191587,0.644996810971583,0.6269063416585,0.639551905809565,0.686431090409398,0.676764816819992,0.630393367621261,0.652088137861865,0.635237629317252,0.695846114027941,0.693922157442305,0.856384296529116,0.596837744058272,0.615718624977406,0.629355173970681,0.628498348684432,0.608675160407059,0.598554807710728,0.587804557191847,0.575325588688108,0.596844704001952,0.585060115825729,0.582886234477742,0.584573868621342,0.600846863583495,0.584990469228985,0.592247500903794,0.580319055181875,0.579234245337501,0.579392096467992,0.585187497011183,0.581357026772397,0.581770240947188
0.851408989815589,0.57351780053377,0.571372676445301,0.662393904977328,0.664508730947972,0.779024243736502,0.644314480928225,0.717522686966002,0.625833868168034,0.60910807566994,0.620468364561532,0.660326824740148,0.658472761209639,0.606559287022143,0.62969460674238,0.622456363631502,0.674031553628617,0.676158691214163,0.84678195446643,0.589025333624262,0.599441471067094,0.609701314029174,0.607625002976626,0.595839848831662,0.589122423903558,0.581139947361022,0.568448663107453,0.57935807952517,0.571128211189268,0.571426217568149,0.572278076820164,0.589619414284787,0.574620173927958,0.581571898001633,0.56929408671196,0.571092855307058,0.572187495346075,0.574319379799967,0.571305110725162,0.570558293168371
0.832544310299687,0.566858786189066,0.558162628491768,0.642078273636051,0.644090980229277,0.772082132642967,0.626316539908034,0.691343036385982,0.611180844618769,0.59430727809151,0.606437252875169,0.643621634429348,0.645213169548169,0.589297419015038,0.614922244568651,0.612867909973501,0.656705100095411,0.662502513465833,0.836747909419246,0.581227982026913,0.584434634721361,0.596153906751964,0.589463147308046,0.585044743981116,0.580369998376362,0.575626641179304,0.565125292144884,0.562830504538259,0.560651418959561,0.563657684834753,0.562476097197059,0.579759271885677,0.568240378455931,0.573814928760342,0.563027260294896,0.568641615813303,0.569540413436515,0.567624761195216,0.566413533170688,0.562362140033142
0.814721226328766,0.55920948242682,0.546192417868399,0.630786844752765,0.632086385315014,0.766354584100068,0.612490326679206,0.678174796562379,0.597064972355599,0.581454323235288,0.593218249892514,0.631044423224515,0.635958591192331,0.574574073680392,0.602566382604593,0.601389140406011,0.643683602996685,0.652596796798126,0.827512104846341,0.573914844873245,0.569829469603166,0.583642092799139,0.572637578640972,0.574710057183262,0.571348546021915,0.573018567522686,0.56341188115254,0.547227188455165,0.550074289917402,0.557146967716296,0.553899712697179,0.567759157840875,0.562872900651296,0.567398186063916,0.558756707516608,0.567663292054811,0.568656497316912,0.562989054347699,0.562421143048425,0.553473846041576
0.801284800178693,0.551232303014391,0.539751365986389,0.623081441491346,0.622953592113722,0.761227455677501,0.602113779935681,0.670087454410983,0.584882994749974,0.571363683588332,0.582302929424542,0.620590948175933,0.627542469389714,0.563701299898298,0.58836843993665,0.589026796964585,0.632092491126464,0.646252832829944,0.818998298330805,0.566251441656993,0.559177895304892,0.57293669835538,0.55959321704459,0.564175101491966,0.561290012143917,0.57103764082922,0.562014618301341,0.538484094639906,0.541539744025886,0.549161052912364,0.546070103482659,0.556262420701932,0.556227798212476,0.560220460763701,0.55388015968095,0.564849033047234,0.566790053335442,0.557475572501892,0.556921904819719,0.546106880332956
0.79551891348088,0.545509895484194,0.543366068029425,0.616529078417585,0.615981461257785,0.757053022614675,0.595362881834145,0.664152867752138,0.57725226705325,0.564075934335854,0.576081241664066,0.612431903474198,0.617891246731017,0.560144870436137,0.577977820088874,0.580559422604213,0.622195691166355,0.638953469552008,0.812159374152933,0.559175221358251,0.554737061081472,0.567537337700734,0.553526061238476,0.556377519110862,0.552720258505446,0.567640592246277,0.561352209680461,0.539922464918244,0.540172598712244,0.541977778120599,0.541316408663992,0.549834831431836,0.548931723887028,0.552577459238232,0.54867877135975,0.559250249835537,0.56240485410992,0.55168197780169,0.55084156289487,0.542531732397594
0.791528427254494,0.54183717674172,0.551967327360651,0.615632136676924,0.613284399105282,0.755015436126127,0.592962407485311,0.65544256413017,0.573550077359881,0.563586968566366,0.575957385542921,0.607470359564216,0.607851932079672,0.567632559413257,0.572157859611496,0.573643137051786,0.616449254365243,0.631488396659129,0.807227754969904,0.552531976627285,0.556207160132132,0.568577329811082,0.556310249039231,0.552250332449833,0.546591246265396,0.562312414126021,0.560476297039548,0.552046485881179,0.546566725959111,0.537959107602076,0.5417199920131,0.550278556306433,0.544049642443815,0.546193888308165,0.544490802397918,0.553277189348366,0.556078794597496,0.546585047249454,0.545149161244189,0.541813086285879
0.785095000306294,0.540573713766098,0.561531171828485,0.622478668260599,0.615739302541572,0.754172393229408,0.596231758806136,0.646457787424581,0.576432684245357,0.568666503902858,0.57905668535663,0.605941479840929,0.599640032656047,0.583609173680197,0.575929928363347,0.568784640040654,0.614666492334533,0.624502037349583,0.803534967332464,0.547550812354139,0.560564061159231,0.574468281291256,0.564395939784407,0.552011817245539,0.544133243199153,0.557302149532212,0.557021236543168,0.565577935719398,0.556399424483048,0.537443378548313,0.546575062809622,0.554779213419318,0.541945812337619,0.542393184405272,0.541540856803146,0.548259116845653,0.548924873123338,0.542738838927816,0.540274240299062,0.543635500478099
0.777624172243781,0.541690335230947,0.570467946294506,0.633077396644065,0.619635440519164,0.754498623002695,0.603819786202099,0.641158509702661,0.583091826512245,0.577447555738582,0.582977505157019,0.608070400021586,0.593671226690266,0.599703606064067,0.586699007373385,0.564531375148077,0.614900412607978,0.61864500445937,0.801012175642978,0.544048357248129,0.567850568825176,0.584727262455557,0.575817275131318,0.555722666307852,0.543467161242297,0.554387373907134,0.551030360075738,0.576705818764815,0.56496431436295,0.538994949439994,0.553153385086564,0.560340937388148,0.542194162361181,0.540879011640972,0.539759790283398,0.543916866765702,0.542801421787097,0.539404885667905,0.536837985748071,0.546947035153042
