HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.316649851383022,0.30519776415019,0.313156229464701,0.334273092056144,0.338721904099897,0.317561283141946,0.334015660583547,0.335156544365482,0.329582767898971,0.323298661160024,0.326865781501591,0.339865508437708,0.339615527086618,0.323747466390627,0.32559374828937,0.322925984544153,0.320178628893646,0.330996203997734,0.313468563068233,0.30397930266103,0.316708186307079,0.324588042762898,0.32044265559325,0.318897497318422,0.309707359105982,0.300954995177057,0.314435393972954,0.313975885240177,0.31382919516144,0.309570761184979,0.314010361769599,0.315401026760284,0.309944352946911,0.308755971979191,0.305102072886379,0.305576036595165,0.306986237228179,0.300755447358216,0.302353059494301,0.311845497738588
0.316498189239239,0.308097757065312,0.314485846195049,0.334884936937327,0.340036968330837,0.31925985255386,0.33380805666302,0.336210468127357,0.329008641165763,0.322818136957163,0.327656659115124,0.342933935762218,0.344891554005264,0.320551809642059,0.324568494244757,0.324235242856573,0.320480116056267,0.338497625325967,0.313314489786851,0.305568976741217,0.314852154927066,0.324303429376578,0.318236269887314,0.31720187658662,0.309271293439157,0.30286860664656,0.316729754147684,0.314108200314011,0.315811683533803,0.312225164450546,0.314739487438729,0.316031025216989,0.311998041027548,0.309583901340709,0.308180333048744,0.309918865385669,0.31112043293345,0.302705134549519,0.306074279434493,0.314754245258841
0.316900523700614,0.312314090185944,0.321254061457791,0.345651615884591,0.345503046316265,0.321046441980369,0.340286853620874,0.345188731572384,0.331305245220635,0.325557637802256,0.331009553394662,0.345149832987095,0.346924929117504,0.325369181771187,0.327987784812249,0.323348652475986,0.323406346346867,0.342020084094929,0.313838838552141,0.308226377665541,0.316630675559342,0.327792871004543,0.320429317009568,0.31818531312723,0.310474088291216,0.305869828863662,0.31859174849137,0.319751497087707,0.320066025913534,0.316345802888814,0.318619553962519,0.316241152379725,0.31539632077825,0.312035034238742,0.312218024841657,0.313558927022266,0.313959670120062,0.306157464152985,0.310229586720636,0.319376499332559
0.318038286781728,0.318440320001383,0.335469564688974,0.361952599201692,0.35586657303077,0.322895841893527,0.352331036456966,0.35807214833311,0.336740238898096,0.33358218800983,0.338171914882933,0.350249914546178,0.34928573387741,0.339578471291018,0.334554518189045,0.324027809058413,0.329959969598675,0.344072524567298,0.315135971308387,0.311449364228548,0.32513868447283,0.335820561563408,0.330331692732097,0.323048043398533,0.314349065895579,0.309819024718455,0.318994092085556,0.334667123839716,0.330220295233681,0.322115857363385,0.326232368387857,0.321134355134853,0.319984517044384,0.315699355525819,0.316653984919842,0.316641645510482,0.315404160740932,0.311712060830078,0.315469451618258,0.327545416115868
0.320538758393541,0.328485798496236,0.35261123051184,0.381826590687591,0.368277476999947,0.324509893410784,0.369585547146429,0.371542754779863,0.347061085948499,0.346144982930496,0.35001974982264,0.360020924163055,0.35237968824483,0.359499068574495,0.347317852396695,0.329306502076684,0.338563562428654,0.345899959801023,0.316658001600254,0.315669887793786,0.339090687745849,0.349264776384809,0.346787161940319,0.331192336950305,0.32035192407054,0.313806930601233,0.319890986000241,0.354031889370281,0.345128375508354,0.329964015686081,0.336699757888964,0.331841998202228,0.326809845314286,0.321146419444576,0.323476077474586,0.321372530037054,0.31763130101819,0.319497554333329,0.323327655619925,0.339263743356676
0.32388627095562,0.339743495086333,0.365510622245774,0.401060056854438,0.381509434347576,0.326244017218531,0.38842823291281,0.387179482180601,0.35947090798055,0.360456521686632,0.362794653873276,0.371767288975756,0.357754720327903,0.380212370023703,0.364818044005536,0.336279369914429,0.34873192139433,0.347876495339771,0.31851900912749,0.321332180812139,0.3515151607293,0.363676563130962,0.363505903842922,0.341173256587619,0.328929129585335,0.318821891205815,0.321562443721735,0.369389437114052,0.359544776629196,0.340517198679397,0.348631391560299,0.344426442801251,0.335692594418475,0.329002718833584,0.332843663403395,0.327680740809641,0.322330871374367,0.328706434287957,0.332255245997094,0.350065151509611
0.3273640984507,0.349378897911395,0.371177039766518,0.414639614699734,0.393909955866557,0.32798077758592,0.404096360525064,0.402324815505879,0.371572507692844,0.373632702349182,0.372700116394251,0.383470893292409,0.365802968481153,0.395288255686864,0.379577498490502,0.342861818999295,0.359510999056629,0.353263793120991,0.32016563553296,0.328289007460477,0.360072471695445,0.374912851314376,0.375400984423402,0.349853293246754,0.338058064056475,0.325759737387748,0.323530832725253,0.376401656773461,0.367755110419651,0.350341038113607,0.359170097007519,0.354603714266077,0.345316635724865,0.338091162817456,0.342375340013656,0.334732293165674,0.32896886246359,0.33769209694639,0.340295552196302,0.3581191024924
0.332040163181135,0.357300411060571,0.372440763033249,0.422516485231538,0.406757325536938,0.329208114226186,0.414410483331134,0.415459041376376,0.384805567693052,0.382202806007833,0.379924695074513,0.395489221936089,0.376117472165212,0.400704236902413,0.390767328652463,0.350946605298356,0.368602991810424,0.361294105879765,0.321517619424615,0.336531330981133,0.365465184338717,0.383786037078491,0.381447225602565,0.356512683695047,0.346132152432175,0.333856717262288,0.326714747171982,0.37440495279798,0.370526800097599,0.358268771235846,0.36589183020689,0.360736550455976,0.353250066190674,0.346754213591899,0.349871169400751,0.341368680272326,0.336198730300223,0.345754122931854,0.347895515938598,0.364745332226516
0.338390171637922,0.364237680591767,0.372523299210671,0.425137369051669,0.416247065832602,0.33023114783621,0.420144666572572,0.424667385152866,0.396416173178696,0.387745510920242,0.386593869525684,0.408513269087862,0.388686142842527,0.39894743266648,0.396672268893181,0.358268606202554,0.376336773917963,0.372210623757761,0.322860347734639,0.344400867223778,0.370500302639035,0.389830676472723,0.384929126260607,0.362284215582801,0.351865398691419,0.340447584965642,0.331896937317038,0.372914710858324,0.370893197147698,0.364046275465849,0.369202841700887,0.364843498309638,0.358973200294715,0.35355718994066,0.355833041136588,0.347907802768522,0.343366188424806,0.35291461940051,0.355276210651412,0.370474460191215
0.34532340326863,0.370189245903369,0.372242129707082,0.422656313054977,0.421759999972865,0.330935552308611,0.423018871302895,0.429561809621462,0.40423823328554,0.390280184519945,0.394066606159136,0.418037239136189,0.404017176259461,0.395467762649625,0.399467488603974,0.368072956568806,0.38306607786949,0.385632554384084,0.32400647332171,0.352037222916138,0.374177368050002,0.391075948350207,0.385926177611047,0.367071244894409,0.357113260785221,0.346110073582434,0.338121806317103,0.373076973670242,0.371463765210333,0.368718621976849,0.371180978015496,0.369308236706588,0.363443719719546,0.359088178536604,0.361200596191625,0.354373054084201,0.349491806571871,0.359761384704892,0.36128580489555,0.374847953422632
