HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.824189857906533,0.749258184663867,0.741143441532782,0.775090726349909,0.80116075463148,0.813110195854188,0.766959832972945,0.792765301456715,0.761804363369293,0.741504957568535,0.759591280974278,0.785419151167599,0.763177242968603,0.74778492104053,0.757501679308973,0.776724534526907,0.807566097232002,0.812350486793875,0.811167657292059,0.749260316052765,0.745367184112266,0.745929967985354,0.745819707015737,0.740730761257795,0.744376890222958,0.761717513142618,0.759215405364528,0.739179827366531,0.742030172422595,0.755098681682847,0.748133561026139,0.749790551615698,0.746916988184764,0.748929188631516,0.750349538863467,0.755365994717499,0.767280861479106,0.760950638764629,0.769099919389618,0.748118598664736
0.813240009516489,0.740827735896389,0.730125540621535,0.76343660560348,0.791873900946722,0.810233494466407,0.757082205043685,0.792724850785034,0.750691650582486,0.731296105823835,0.749779263399484,0.771071300016932,0.754172038651265,0.739236135701868,0.750102969360664,0.766308277273293,0.798312101847027,0.799233142709146,0.809446271145907,0.742039332198289,0.736495029228867,0.736691334288156,0.736173851892044,0.731404051916247,0.735825027113364,0.755679480353422,0.754854100946873,0.729458168765267,0.73360485198545,0.748287775027367,0.740110727868392,0.740620470166127,0.739340103688598,0.741638741683006,0.742877552732796,0.748426635199213,0.761834982762503,0.75347211696101,0.764183073276575,0.738654124988939
0.803543988346237,0.733595434865605,0.722754070877872,0.756686705095983,0.782352610851088,0.80746637266716,0.748596807557226,0.797984528020823,0.741618316912804,0.726074460438711,0.745114037579142,0.760397922672982,0.750182829624767,0.735575979252053,0.747412015567342,0.758486287143056,0.790138625960014,0.789752224756114,0.80808600509189,0.735554225142011,0.72971965705562,0.732536358251579,0.729874073174508,0.724124927712192,0.729889116136592,0.750568066222233,0.75180480024004,0.722377491901244,0.726609913257236,0.742883540294153,0.733876038155596,0.733203799595704,0.733979237927621,0.73543222119607,0.736790861603177,0.74240272434209,0.757257075982019,0.746567292609087,0.758192361139589,0.730832943590006
0.796598930288372,0.727786049417651,0.720217896825664,0.752826364192812,0.774389084908893,0.805009045467318,0.742297653843051,0.806943313808465,0.735862483851444,0.726110950981122,0.742673193036262,0.754810415985497,0.75001949755925,0.73456543398454,0.747782020784158,0.752551878360475,0.783706316773878,0.781629285200896,0.807111995350343,0.729618853147775,0.724915901422503,0.731951125110858,0.72705183392728,0.718858158330077,0.724806151522466,0.74342234277891,0.747920245506233,0.718822135722574,0.720997457409219,0.737307975873514,0.727847752117133,0.727557025705361,0.729500272080766,0.729759668604165,0.731219242687028,0.735799585866328,0.752025458590992,0.738403866213522,0.750361230584231,0.725047419660304
0.793198904708732,0.724657255682901,0.725034123526089,0.750149125033703,0.769619963088241,0.80275553432457,0.740693553253029,0.815665226910899,0.733588697357772,0.733963371173908,0.74403162113427,0.75209516975758,0.751600181723258,0.738349171982377,0.750064170102333,0.748634310504865,0.778864619036729,0.775123326409699,0.806617177066829,0.724898383492286,0.723339030302175,0.735541630510656,0.728991970290254,0.71837951017547,0.722856207161413,0.735354853558715,0.741773556216807,0.721465015789858,0.718784646157868,0.732258462029628,0.724169840585374,0.726694333318566,0.726358534334825,0.72684209266238,0.726955411670001,0.730433316427043,0.745473852865212,0.730820104200615,0.741138813025181,0.724376406944798
0.790815967147065,0.725316694210512,0.736000908560006,0.749841620127367,0.767686389979355,0.800793957338601,0.742540939546101,0.820061410998913,0.735692323960014,0.747641039044996,0.747729293172064,0.751028701353531,0.754903962964015,0.746425709087215,0.754253092281895,0.746016408856186,0.776189740521187,0.771951332752547,0.806481727667417,0.722419145548226,0.72773108195529,0.742799910639306,0.735644192959308,0.72435267812378,0.725885588982995,0.72825896788813,0.733968203218321,0.732584895877385,0.723595629515773,0.728948979479295,0.724774602494342,0.73154095164683,0.726364391315957,0.728066331650613,0.724848555065812,0.727240909737174,0.738039876786036,0.725414839245308,0.733346777527202,0.730489892560669
0.793062927294406,0.730734048877732,0.751792562310979,0.75358275378078,0.768897541876362,0.799105499842091,0.746764437255141,0.821821893465315,0.742437670356473,0.76470469926226,0.753565867993334,0.752307317473278,0.759397324469868,0.757249051977252,0.760494003847678,0.74600467602954,0.775407382698098,0.771451053981461,0.806594163346767,0.723366872383097,0.736292369064033,0.752961273573685,0.746108611582691,0.734959798663956,0.733694944443844,0.725442387990835,0.725678744237835,0.747838762514315,0.733134009318373,0.728870357735271,0.728666668036759,0.740052634943909,0.730323191384032,0.734465097915019,0.725724192379749,0.726025573576579,0.731086313759668,0.723242974280319,0.72847046829442,0.741313406903389
0.799916669667319,0.739797536448089,0.771681494258594,0.759249624162103,0.772545906431504,0.79779812420736,0.753430781475682,0.822262161191583,0.753770869960892,0.784102171189642,0.762126835774592,0.756692999951875,0.765002376834892,0.771196754851921,0.768764554124936,0.749448076942903,0.775711507017752,0.772187805698165,0.806880733991209,0.727295024249476,0.747605008647861,0.766013060479086,0.759163795475931,0.749223481407974,0.743463562354274,0.726635261015706,0.718744338626371,0.766514399720046,0.746842115892327,0.732498907129708,0.734884828256115,0.750706865835315,0.736843533381434,0.744158365032471,0.729095409586906,0.728036460416469,0.725612717640071,0.724126648184276,0.726285625067094,0.755360105032576
0.808001804992174,0.749653591729657,0.789656653679012,0.765345667967897,0.77700170236654,0.796801840731233,0.760917244960956,0.81806919718222,0.766463302429399,0.800077873841938,0.771778780454017,0.762419445220054,0.772522915849015,0.786340459627367,0.776961595945615,0.75594258325658,0.776284910141318,0.774654260372025,0.807440038194288,0.733230593867899,0.761646483471703,0.781000256588315,0.775327874119097,0.765514613978395,0.754572286285341,0.731035716431233,0.714642218056231,0.784439936210743,0.763286551647512,0.73795456399237,0.743512887937914,0.763143810396301,0.744353471104443,0.755716642377914,0.734446195545168,0.733049003128528,0.722655342094924,0.728199525560982,0.726599116812214,0.768832185827787
0.819504979104869,0.759864742933029,0.800278315342427,0.772889664511885,0.783211483210195,0.79604192256148,0.768758490678299,0.810414894980672,0.775760132460285,0.805351286434841,0.781128870584892,0.76864713023873,0.78122021194684,0.797765264903399,0.784514068365959,0.763647268880547,0.777330929654495,0.777654213111042,0.808131466341839,0.740945771032091,0.776035095965126,0.795076327607826,0.789634387197461,0.781049549595959,0.766436073913259,0.73694353278954,0.71385223885908,0.797329820066127,0.778937651561319,0.744498972312021,0.754019087834215,0.775559219390366,0.752849092115757,0.766745840588275,0.740741230115698,0.739871259723483,0.722226171786125,0.733434837729869,0.727566977321426,0.778805627513374
