HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00319380755807397,0.0321526239225693,-0.0136432681985362,0.0157556557103571,0.00973036729781676,-0.066662832437345,-0.0224136071229795,-0.059451450645616,0.0210754569355956,0.0207825312193809,0.015650584139173,-0.00635294869240642,-0.0288906617658292,0.0623433661885928,0.0711202889740969,-0.0332831978581288,-0.0801350646622954,-0.0752761962055443,0.0416777560061959,-0.000900826867191376,0.0522117245546982,0.0256440489564203,-0.0338627846840932,0.0385267289987506,0.00624689649501871,0.0459629940210411,0.00844279713270437,-0.00875538552421948,0.0259508473748471,0.0466280003186506,0.0364120804327601,-0.0195543011407446,0.0773862432772916,0.000512809402762483,0.0101124214791173,0.00410257999186211,-0.00398561892510163,0.035903559667772,0.0202218651835772,0.00735886871182296
-0.00370783868984606,0.00173549527882497,-0.0299193203371626,-0.0157400803827797,0.0262516868602654,-0.2473708271618,-0.000551105615480038,-0.0501790868267154,0.0285290188892677,0.00762207068122977,0.0416000258591171,-0.00100884594921842,0.00940513339816871,-0.0367530579154953,0.0422859010674341,-0.0615631379678939,0.141274886130824,0.070259864287348,0.0401570585592535,0.0352760627189375,-0.0543406203441028,0.00205927115475925,-0.00551559091552737,0.040807302234822,0.0146351071021741,-0.102159698969976,-0.0534822707975733,-0.0284364099119489,-0.0208087833236928,0.0514091835937669,0.0350402665325581,0.0636796166251307,0.0488091932246793,-0.0178511458263699,0.0327222712969026,0.00908276388805549,0.0488082717233859,0.00369114124962407,0.0940825749620332,0.0150667584892943
-0.0654119142630536,0.0276279205574827,-0.0829532025516093,-0.010009033194757,0.121465046266535,-0.242460758062652,0.0517031361485379,-0.168019745641563,-0.0169925684263146,0.0580619787177618,0.0193454421940401,0.00297288414175837,-0.00242283413116141,-0.0277848436823055,-0.00489419496646513,-0.364499336336915,0.129900664211767,0.179758642233868,-0.16383929880875,0.0713986767946156,0.02279014975639,0.0439459393703654,-0.0961387207876869,0.0984112571572077,-0.0259305491563398,-0.0520055519595472,0.0565876762931295,0.0189893314302103,-0.00893503701088208,0.00220381355319517,-0.0226466594751905,0.0270154717309088,0.0448019035070347,0.0245281826926306,-0.0215499598179561,-0.04768079453169,0.0137624312132654,0.0692869127243417,0.0528453408669338,0.106844425332102
-0.0506133943714308,0.0877951176521589,-0.00742469684592416,-0.0603160163260077,-0.0496134370820429,-0.292751681707381,0.102659493857478,-0.154177385966399,-0.00363490871604609,-0.0719626409217644,0.0280327767586958,-0.186653121864704,0.0636845323814258,0.0492717148225569,-0.0283839692033262,0.162024007153168,-0.0445333445478506,-0.0786024873658116,-0.687090182785368,0.035269885383731,0.0219000496919355,-0.0171136756959665,0.0197128749115239,0.0745993746269303,-0.0366142243067512,0.127024880802967,0.100409816078075,0.0366600692222171,0.00210490701005911,0.0643589004295583,0.0316703722427017,0.010883354471662,-0.0137891677672406,0.100838601826384,0.0490585274990978,0.0370466099689003,-0.0598134765838221,0.129484335705888,0.0839368549445888,0.0699219370340394
-0.14372908612999,0.0198324550040184,0.0254053622895978,0.0905338079080078,0.0744991393516236,0.241983735098085,0.0527069434906988,0.140413537260657,-0.0353880037177314,-0.087761754395291,0.0343984581073207,-0.06360450756004,0.0211612542508473,0.0565496969265862,-0.00877570347514349,0.143938276274093,-0.26812998203401,0.0126327718767342,-0.0719169280733602,0.00662261906271024,-0.0135217950579724,-0.0473222045780508,-0.0266851204704516,0.0127844892094635,0.0314963853891498,-0.0279168288459746,0.0994194982065906,-0.0451524295338723,0.0691826528245778,0.0741539573353683,0.258168891025378,-0.0395347684470102,0.102756223247441,0.00929450574239145,0.00313253874516237,-0.0220807433897078,0.0140693487241939,0.0450395555878838,0.0488831567358107,0.0357145161837312
-0.0617096281043496,0.12238698570032,0.0375816407777905,-0.0213328594971053,0.0667229262638988,0.00629350058132265,-0.0910852015157205,0.00900187240413653,0.0905030964939341,-0.0882775099650448,0.0545762284621737,-0.0226838436009645,-0.0297751174447922,0.0541359529521333,-0.0649135258752878,-0.545583567551642,-0.908914825731178,0.290893311270751,-0.242857459201767,0.0380051800104202,0.128486478516972,0.0821312782723383,0.0977350652999057,0.00234880427007618,0.0839564771027443,0.0884808070007893,-0.00865991768926033,-0.116167188365237,0.111966635282977,0.0171807804951406,0.0178109558495256,0.0578327477649245,0.118383274328949,-0.0291469616056033,-0.0183496825472051,0.0665681651452453,0.0321428039565007,0.0309135615239684,0.0239779666183333,-0.00122741593967466
-0.106432039668931,0.0249496364514392,0.0612161922054886,0.0437962801743406,-0.0503788535951938,-0.0971525272239509,-0.126938569981955,-0.0951246214868556,0.00104198474919135,0.345046423215041,-0.0283985970805709,0.0877549254714793,0.0343793170628231,-0.132222224467661,-0.0827010772309367,-0.206469064101533,0.748985432717413,0.13744934213692,-0.00960286567197849,0.065421653005686,-1.28964324979167e-05,0.0928236186591115,0.154629780193786,0.00168158447694665,-0.141658478347618,0.0748192281138912,-0.0595428457078331,-0.0763509323092409,-0.0104809257628595,-0.0402049234438037,-0.0381315268185224,0.0778971912978701,0.0873877425336521,0.035057886101705,0.0947576209768446,-0.00123964477285348,0.0326936359551821,0.0173955786265777,-0.0101598769462863,0.0777371520967853
-0.070318061327232,-0.132287044195167,0.0305580534424944,-0.0659473146570966,0.0360040325274923,0.277619936982677,-0.0273967940409658,-0.0106625903497333,0.0436261512621461,0.0874994194254689,0.0754175675658459,0.0806203249646034,0.00609813249449194,0.0590579567968406,0.00486503716281468,-0.0509078646396685,0.422564790759575,0.063456459487478,0.414698203576457,-0.0649535549354268,-0.0475943801009119,0.144394869174048,0.226133171185584,-0.00449773664076422,0.0737086911455448,0.228780546826835,-0.0268923477039265,0.0710777585238403,0.0603550081072618,0.055420175679714,0.0275015318537372,-0.0401909725527491,0.0590470141104805,0.00291678687003431,-0.0514387700747369,0.0301027380579092,0.0133438192195421,0.0883281359817397,-0.00828652544002313,0.069401680797323
-0.0914013415282425,0.0414045186790746,-0.00186023274511632,0.0894367671970489,0.0154405461415279,-0.673880514294106,-0.256629518063353,0.0772782553567986,0.278316832099407,0.102433155688352,-0.0263960188087182,0.242853548383389,-0.101586387996791,0.0534279296856124,0.0125469025768851,0.435514564824563,0.184402182600569,0.232864467713285,-0.120288396894695,-0.0160630407916779,-0.0756399802075002,0.110013395011935,-0.00441558181272207,0.0105348019490567,-0.0840336223526523,0.0597401323622028,0.137280135403087,0.417562665054142,-0.00255293181648796,0.0911370616134187,0.0204139768606128,0.00128222332975637,-0.0338662793721728,0.0611541601379338,0.040895531497597,0.0432817589210205,-0.00260767480080935,0.0456623382860523,0.0536921123360294,0.043607118634056
-0.107144877185134,-0.0670970697223849,0.0127872590827577,-0.0723269174957773,0.0473197792831353,-0.157266647630564,0.0760704105420465,-0.0719862010737059,0.036881346506004,-0.001948383449382,0.0404980527764653,0.112694081007365,0.0469832355642284,0.0451387182036038,-0.0117580911161584,-0.19047904694571,0.0524509441179416,0.123954724387091,-0.197789097533215,-0.0271740447268535,0.0159048952135738,0.200729649301571,-0.0720966810887386,0.0608982746302071,0.0308562102920055,0.158584696237075,0.0402742490326564,-0.0423643854468485,0.0109318454551906,0.0469527057702438,0.0252106645372045,-0.0417744081267786,0.0297056115459837,0.0620969670675136,0.000296561677587083,0.0889309876993447,0.11317024756215,0.0495639139919155,-0.110455648638077,0.106477742583175
