HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.860293745783575,0.650581893219199,0.654690809048954,0.707366881037193,0.754313977037126,0.761745477318467,0.712001007533697,0.758204681014671,0.699478427198079,0.729891961840019,0.689056647370072,0.746561654253762,0.708956779044313,0.666687290437897,0.670459178203037,0.704500735830399,0.763388688463888,0.762225827638367,0.748919889861515,0.660286961380758,0.654520007134982,0.673029175933652,0.657934034689575,0.652397257003662,0.650730470916538,0.664848085225247,0.663371294350021,0.655073423961788,0.651729181970033,0.642631388533553,0.650672701849318,0.654473888457936,0.641790120015089,0.645207669501774,0.642764206915679,0.64428301415252,0.660004987317492,0.654873951151891,0.653582771990228,0.650789697132555
0.855292084535395,0.650853855437663,0.64963713892636,0.697548091873207,0.779486003086466,0.78094117588272,0.701014102688938,0.779806361488834,0.707395284075318,0.745545634110679,0.695330613158218,0.76975601660478,0.717331625682339,0.66033578244634,0.663863580446953,0.713825901312891,0.780487574542482,0.780546178858792,0.76706044462977,0.661740689114805,0.653516746437604,0.674186262882212,0.652441311917557,0.652907520451423,0.651434701473625,0.664762152213006,0.653106413312154,0.65354553746811,0.654858916188021,0.641896615541974,0.652441275928297,0.654912196186143,0.644006099084306,0.646928327398165,0.642395851109544,0.642153958093594,0.654764917797665,0.652974985995049,0.653383232983661,0.653214647073401
0.854314924875199,0.651365905440802,0.648863624057401,0.693647788684135,0.795394889431968,0.798219690161049,0.69626987599722,0.79785643831459,0.713723796048486,0.754128767646407,0.701420903553759,0.783598000086087,0.724183603180496,0.658611821629549,0.664306127859198,0.717739938239406,0.79529399256338,0.795548802681709,0.785010227983222,0.664332866489483,0.655627991741563,0.673782575621532,0.65186273394121,0.652788762110608,0.653431612612075,0.663751821506575,0.644942647959365,0.655509512360972,0.658202928664407,0.642506265754207,0.654308983096281,0.656160285098481,0.647196782471006,0.650035365423091,0.644448792013187,0.64190754104057,0.650758687026073,0.653260005857881,0.65431490165714,0.656352852590915
0.857788549922763,0.652164466343381,0.651379089869624,0.694217780685358,0.794304372126294,0.810493130977081,0.695845075205438,0.808584298517529,0.717595964661122,0.756098081987692,0.706494295077707,0.780808336755662,0.729185014559151,0.661188487470552,0.667043331692684,0.719240987458884,0.802428025068904,0.80222799802573,0.798173303548598,0.665828980335013,0.658929971759131,0.673505139589956,0.65415482530074,0.649840444971879,0.655246558569407,0.661818885682027,0.639743358137978,0.657722775694057,0.660479227673709,0.643126631029029,0.654832063324408,0.657297473836563,0.64857601888399,0.651915181285244,0.646447956515076,0.642240449672326,0.648237077450891,0.653528429165601,0.654674608289648,0.657409065587594
0.863726587779557,0.652701666113948,0.655678592704992,0.69656067542252,0.77669309584161,0.814761885933056,0.698636255099186,0.809131027435259,0.718457371424697,0.749783170009382,0.71041522508085,0.76270806792904,0.732135386162169,0.665755471529976,0.670234859042418,0.718790907681151,0.800015803651899,0.798713608158814,0.803819191674725,0.665560869617096,0.661998950140743,0.673405025690265,0.657870475154252,0.643258867981577,0.65562410444599,0.659971797629666,0.636784978475261,0.65902427802219,0.660314272096286,0.643083744232889,0.65423126879153,0.657680942671967,0.648160522530107,0.651814818133739,0.6473708796948,0.642314132075778,0.646148050558812,0.652050885834845,0.653592224297844,0.655724481745383
0.871266538717117,0.652613442208473,0.659847864764934,0.701729279758307,0.744561725254952,0.810159113979704,0.702698129599114,0.798050309537233,0.715555011707145,0.733121744101843,0.712708643168368,0.732903669768743,0.731890471565057,0.671003522240139,0.674301033188587,0.715089602710456,0.786352894085339,0.785014813792231,0.798933526972035,0.663323986240046,0.664327324022982,0.673825866556944,0.661490178184142,0.635839242750882,0.655414127849003,0.658586362577732,0.634680980307862,0.660364012792531,0.658647422206841,0.642327618015122,0.653142309795829,0.657470319600778,0.645420578046177,0.649272320523861,0.646898587642702,0.640977608853637,0.64354459855802,0.64806456486396,0.649850816222301,0.650387516887322
0.88095870042939,0.65112676967416,0.662446839604056,0.70868125914066,0.708088323047484,0.796005192704023,0.707663763294997,0.776036579121604,0.709163502120836,0.710560687414561,0.712554323435609,0.700203971641248,0.727587333261461,0.676847529751008,0.679216212533943,0.705571763337027,0.759742240683156,0.763216384607078,0.784208018241937,0.659429754809351,0.66538519521963,0.66839734127399,0.664538459056005,0.628615581088707,0.654484143065466,0.656841402152256,0.631621002711063,0.659433540800491,0.654940017943897,0.640454648568842,0.650172070386218,0.654998215879529,0.64143813900616,0.644605712713344,0.644841354599395,0.638940132579847,0.64038234958009,0.642852792386711,0.644127546718719,0.642007104550115
0.893085079659101,0.648153669791421,0.663277579392897,0.716787274955515,0.675554043376984,0.773021317094361,0.714259348771584,0.746154649512005,0.700156475409919,0.686634335003456,0.709391875899941,0.670215661839705,0.719678780809767,0.682179405886674,0.684496952683165,0.691120756607988,0.73088655887189,0.736928930878455,0.763357294265798,0.654324928957446,0.665645753848334,0.657459079713619,0.667657574873539,0.620857876060713,0.652314955269678,0.654780166226217,0.627916659208077,0.656127794223212,0.647919660452518,0.637486172608511,0.644613344236472,0.648774324625618,0.636643521775124,0.63841734738135,0.641864877629153,0.636853311090108,0.637025294191156,0.637006385529874,0.637292939716936,0.632093422521872
0.905422267748514,0.643206801391858,0.663063597782334,0.725318042716061,0.652869597610538,0.745991271202967,0.72195679326133,0.71417942952048,0.689617446657804,0.666435374495297,0.703093670085912,0.650763001375962,0.708681363999173,0.686510458829296,0.689855341088104,0.674179001873351,0.701744167172528,0.70978902959031,0.739113432110612,0.647989548631304,0.664519647360473,0.644852178545575,0.671096133563465,0.61270779537262,0.649254242651133,0.651493121295696,0.624322094850133,0.651104708137082,0.638950268478894,0.634290301084204,0.63760245828522,0.640012564930039,0.630885318946431,0.631052263211356,0.638193785200071,0.634587472877229,0.634146074054687,0.6306020382151,0.62995949321951,0.62161385066601
0.915486644946833,0.636788577169343,0.66233706777988,0.7336970162565,0.645254339521594,0.718810725770627,0.729909493468302,0.68443521276128,0.680172833309202,0.655297496868561,0.693863040010967,0.646183441578467,0.695765255177601,0.689069853460458,0.694582845933781,0.659933341427754,0.676166634613505,0.6844005609751,0.714034430355406,0.640144039752344,0.660771670643829,0.633736714103961,0.673612619845454,0.606260338515603,0.644377906671715,0.644967452656617,0.622398224550519,0.645492975673873,0.629238196582474,0.63126807762795,0.630234170904225,0.63138614175948,0.625227943557619,0.623882219035915,0.633929225030104,0.632377242859537,0.631875155773486,0.623915766795128,0.623180771818107,0.612204989051324
