Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.506803952188507,0.434880842604028,0.486269734096114,0.38818259819853,0.529462122978293,0.46714249645653,0.550552282928278,0.470604450298843,0.494363116661276,0.397585501366943
0.49249354957519,0.42694420274812,0.47926577608215,0.383354329188809,0.531382744165731,0.469254953741413,0.540555167095712,0.463664376341392,0.491697751861002,0.397344479861821
0.478284782317175,0.421663390460702,0.471808886880515,0.37913344538341,0.531321425305505,0.471572184943723,0.533028911206712,0.459333560533287,0.488034995229343,0.396764469954015
0.464097101646508,0.417389333513428,0.464336348108061,0.375004306447194,0.529248103259712,0.473328718713002,0.527098991738299,0.456195460767584,0.483666554086024,0.39535887005799
0.452519401196894,0.415186645747732,0.457277509458647,0.371301096842607,0.526502241957999,0.474293173450217,0.520191645024197,0.453503245489576,0.478453484926997,0.393307566135246
0.444996595563396,0.414308802621412,0.450752465266064,0.368265434332644,0.523204699568039,0.474238765758676,0.511217641478304,0.449217455733944,0.473077836182241,0.390915920105888
0.442823782577789,0.413676897754785,0.445471641475549,0.365936713840539,0.518856469793654,0.473538733777006,0.499718681318693,0.444540687565278,0.468148212813019,0.387908117472132
0.444262649027221,0.412435352524007,0.441169518270049,0.364107558636441,0.513022062687582,0.472457597124164,0.487614895581164,0.439228480062406,0.463602615186786,0.38447687847515
0.448262237869789,0.410991301296757,0.437997461066888,0.362772076002246,0.505906362954373,0.470469311401946,0.475600782331567,0.433667225206566,0.459395611472632,0.381090323360748
0.452159201691178,0.411004124740204,0.435467897230121,0.361638881377854,0.497987040706163,0.467407252331732,0.465105339705762,0.429025669866722,0.455704206757269,0.377733908192834
0.452838429827229,0.409935666090014,0.433534281857387,0.360762502713526,0.489951423237112,0.463623325143976,0.455718799557352,0.424172269611613,0.452036691266966,0.37442034296567
0.451515229164668,0.408496685854385,0.432227721227839,0.360034215656008,0.482503792556783,0.459294723059908,0.448115148740019,0.419073981991561,0.447996982471664,0.370842532193247
0.447704989186467,0.407715247919995,0.431430762365842,0.359541774105216,0.477006858817033,0.454382649947867,0.442367042420339,0.414247196001828,0.44341411395833,0.36711979846293
0.443116877780189,0.405874835989426,0.430436972913391,0.359293298438013,0.472683815641166,0.449059052500141,0.437430336942481,0.410578826917189,0.438551595358518,0.363394795672802
0.43865449030369,0.404603449119359,0.428960534612233,0.359097759599642,0.468597614179339,0.443868026655183,0.433805453548709,0.407160605259865,0.433533375331982,0.359563556742817
0.434340375040791,0.40646509860612,0.42693319426886,0.359008574592959,0.463790989258288,0.438911578672877,0.431102180336194,0.403300098059624,0.428638621121022,0.35630552140954
0.432219441866302,0.410097501491594,0.424571446588741,0.358928028043997,0.457761391374132,0.43404992119548,0.429737777112242,0.399842522414028,0.423909202544535,0.353777021857855
0.434655725402032,0.414679831246452,0.421946141123438,0.358913529301284,0.450866225577624,0.429479917208065,0.428651235198046,0.39706072347516,0.419468095160724,0.351707263589934
0.441645089010485,0.419533788433365,0.419486361874858,0.359023512148751,0.443676760157478,0.425319634372309,0.427558853841178,0.394615096974208,0.415227521757592,0.350142306869184
0.451036405852156,0.424402941499434,0.417307161988768,0.359081427149636,0.437374482107585,0.421375946159502,0.426772417500965,0.393078172085234,0.411068228935291,0.348998496516287
