Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.381585947864148,0.499880640188879,0.395714706905914,0.538097317778435,0.297423551441522,0.390042177811988,0.327719398954418,0.422633384668829,0.372621898777837,0.549935911107628
0.399777353745638,0.505396150015569,0.409979876089601,0.548610310091576,0.289882741128153,0.380718253778494,0.341278077585169,0.441030577546096,0.382551521487188,0.552422788201123
0.423809408991509,0.508195545299672,0.424579905729568,0.557489684769863,0.284362910110077,0.369451636952689,0.354623316385297,0.45354660239983,0.392866908060838,0.556430997551181
0.448640909423894,0.508940671831179,0.438326959829414,0.565645212485543,0.281941672543101,0.358815266647914,0.367371154530682,0.462497980138847,0.404004936256819,0.562360369504733
0.469582265994826,0.508336373903683,0.450804592320917,0.572620368165536,0.282057285352653,0.349415366654599,0.38299179726941,0.47021508979402,0.416401275292432,0.569112026111081
0.48412958545064,0.50751094876436,0.461615087542878,0.578086317878513,0.284930927382865,0.342062726532951,0.400773258291997,0.479539687522382,0.429661779497463,0.576444741608239
0.491169241588963,0.508039157665838,0.470208999854991,0.582687891462264,0.29065498302976,0.33716427275514,0.420223483927813,0.489061110875972,0.443262669118315,0.58484880207117
0.493613533306406,0.511757991942255,0.477697587889608,0.586542330353444,0.298829525510556,0.335010081914348,0.438253626081115,0.498446746855091,0.456605069942847,0.593839515863257
0.493621845286814,0.51785468323025,0.483053337655315,0.590058167419281,0.308365056071034,0.335942677887595,0.454103267443253,0.507482618262356,0.468424650407101,0.602462543958176
0.49525362123459,0.523785152622854,0.487711041168912,0.593091168814122,0.318638782431368,0.338800553329784,0.467156255159134,0.515061609664802,0.479219833639612,0.610208239699409
0.501282963491816,0.532476231748199,0.491337354324061,0.595324946710221,0.328024244599783,0.343504579317609,0.478328255897797,0.521938307384884,0.489549305615391,0.617495519355701
0.513076838375423,0.542676602011398,0.494871617474972,0.597470673434636,0.336649123885616,0.349501151012252,0.486841014473246,0.528577771661463,0.50035495370753,0.624252686849327
0.528914681319313,0.551860143680868,0.499129214725593,0.599477216778539,0.344653940355546,0.356638851874735,0.493746420608034,0.534343922360129,0.511396467645568,0.630629917817218
0.545295795899262,0.561690764590425,0.504022795861789,0.601451823271877,0.354013367203687,0.36441238762069,0.500643624496693,0.539263650472328,0.522414995936541,0.636287146413329
0.560231238311054,0.568745800714266,0.509059937947395,0.603341468544277,0.364823991615539,0.372987295144622,0.507105939358891,0.543473013364992,0.533400280831223,0.641622794216392
0.569370128144114,0.572705028257217,0.514426964803659,0.604567664142943,0.37599762378512,0.382177581282125,0.512724326657973,0.547495589925263,0.543561901854148,0.646255620050836
0.572402546680899,0.574964689703913,0.520568555163641,0.605778683644743,0.387070932156353,0.391895592426946,0.516741704105992,0.55057330959401,0.552993427123863,0.650103621889066
0.568178489517704,0.576034907180774,0.527394523088376,0.606660426359811,0.396937532503226,0.401690463052075,0.520761551225096,0.552578524117545,0.562050566545389,0.653246310010694
0.558289161946302,0.576855402760465,0.534628143077631,0.607082528980508,0.405508466681531,0.410236008966023,0.524809570877775,0.554139574709968,0.571384825616778,0.655949639672043
0.547900376612717,0.578188551821545,0.541850629047704,0.607513005181601,0.412894867441537,0.417395914305314,0.528593306240178,0.55514599450074,0.580651197250847,0.658128629337036
