Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.635669151485346,0.583704526449974,0.635598664332417,0.606081006795775,0.62450908146268,0.603063680700448,0.673655083902019,0.625513270320004,0.637254030083722,0.626962523349639
0.620807391316556,0.575188683036969,0.635519407493316,0.606613456335622,0.623267334376738,0.600401804331869,0.668596865440413,0.626369203779798,0.639749305227813,0.627798283990434
0.608402208890775,0.570895218386197,0.63541111331945,0.607185932036243,0.620348932122545,0.597059344892858,0.666565471729806,0.628094202053552,0.641495193807597,0.628412613212444
0.598974262464046,0.568627979143625,0.63518371045294,0.607411057768612,0.616394106882295,0.593568618106816,0.666226317168137,0.62976924016908,0.642784772403344,0.628690308156756
0.593031054403052,0.56858382311281,0.63518446442642,0.607629980965835,0.612751115901017,0.590138454059652,0.666403311680157,0.630825015694424,0.643593085146541,0.628603755586887
0.591549358576447,0.5699527592417,0.635096466109109,0.607722537187119,0.609605537641363,0.586698803438837,0.665333791395259,0.630353741784453,0.644450371179235,0.62861194197321
0.594874724633794,0.572022247037812,0.635021870767695,0.607680152906118,0.606380219047924,0.583361466094814,0.661952631258063,0.629817453371236,0.645824870202512,0.628838962940306
0.601226958293596,0.574724230338864,0.63483146627221,0.607449306866274,0.602516815047927,0.580023061035114,0.657103123111047,0.628320833835595,0.647583135134124,0.629246161007758
0.609664166750657,0.578886700224174,0.634660579549522,0.607412373848953,0.597776244030678,0.576671566814702,0.651191085423876,0.626343556592865,0.649380634399202,0.630003853987255
0.618860070272899,0.58497026451648,0.634516411223753,0.607424078314358,0.592433442871104,0.573237668787736,0.645614744663402,0.624628026362937,0.651387833770311,0.630577095491222
0.626843819927673,0.591243683835795,0.634700869640525,0.607344157180332,0.587197987978145,0.569713161367123,0.640268917093959,0.622280608236241,0.653236253765042,0.630941090621197
0.635638342670465,0.598766522667173,0.635166447874282,0.607159874289084,0.582733487054374,0.566086977920615,0.635671613993517,0.619359991509719,0.654759558620655,0.630597965929039
0.645531765719322,0.607319226829651,0.635749638893638,0.60697843590474,0.579775818786643,0.562176100223941,0.632428378954833,0.61626800720431,0.655533795362163,0.630006019917144
0.656130742013017,0.615461648766822,0.636017013601638,0.606912973074624,0.577918260065302,0.557991621857559,0.630103801662601,0.613593374198894,0.655819065130477,0.629134036646358
0.666468799901153,0.622645390340036,0.635919015648045,0.606711013067127,0.576679459217707,0.554062158972551,0.629037486133887,0.610875433193406,0.65580761712961,0.6281308569653
0.673902084378988,0.63129906853689,0.635553712640398,0.606491132590841,0.575300533495226,0.550876015602212,0.628884372914519,0.607509803063316,0.65583612415112,0.627661156263069
0.679203753760984,0.641238523713674,0.635312831808507,0.606301596563588,0.573205983385764,0.548653733848641,0.629772005845199,0.604228662067036,0.655816984089093,0.627708601149502
0.683674327598171,0.651658035218072,0.635180532538887,0.606136498923143,0.570347321462428,0.547630555305187,0.630926502021731,0.601137359925032,0.655769562378118,0.627983652026478
0.687128644829363,0.661819615318709,0.635305284536701,0.605867984057311,0.56728875040402,0.547307676866162,0.632142932533627,0.598224489810571,0.656024204191483,0.628575014644133
0.691128618963222,0.671928384487205,0.635745879994579,0.605491146882885,0.564880257654844,0.547191373457036,0.633765911243563,0.5962751377102,0.656334559173586,0.629354406357203
0.695419846170866,0.681539095901357,0.636227348773607,0.60510883159917,0.56389944129783,0.546846939890729,0.635537444041919,0.594955255269788,0.656576753094564,0.630165985727935
0.699366285740647,0.689472133584694,0.636352159211051,0.604790562987778,0.564279890542386,0.546353466417533,0.637499307130261,0.593775758263203,0.65704499132803,0.631013147497213
0.702491840058736,0.695297657625315,0.635880881323641,0.604648069668845,0.565840994254785,0.546137622828453,0.639619970369256,0.593040173379503,0.657427063013911,0.631746163931296
0.706397707549336,0.699370502045907,0.635187095384182,0.604350039676229,0.567769120131757,0.546442648183907,0.641656205312791,0.59206011678346,0.657673949021202,0.632260030365199
0.710496436649963,0.702155176506406,0.634200123138572,0.604033225674076,0.569896310116341,0.547262236902891,0.643702766985776,0.590830054144984,0.65829030765467,0.632851599189202
0.715638408036863,0.704351519792417,0.633328309230552,0.603800112590757,0.571366131179771,0.54849476183015,0.645760893110215,0.590252368833818,0.658960096717795,0.633370025403852
0.72107981927031,0.705956723698164,0.632844697553865,0.603720277800055,0.571910298379701,0.550492335030716,0.647628144860043,0.590045170944713,0.65963712862697,0.633919097046764
0.726552877835587,0.708607746400763,0.63267493012142,0.603682586075604,0.571453757041007,0.553270709498122,0.649651265200901,0.590827650307022,0.660385079856599,0.634761233054017
0.73182253386279,0.711768073523512,0.632690439386472,0.603370008786274,0.570840026943913,0.556334921466014,0.651945273323357,0.592433166385567,0.661150758460409,0.635317837801763
0.736113610805331,0.714296431785358,0.633094013929235,0.602961507549714,0.569718136864597,0.55912628048345,0.654735462167179,0.594587831596332,0.662150046629825,0.635838710577979
0.738458153780035,0.717174167749253,0.633657456890252,0.602736869827612,0.568592231858135,0.560743771750263,0.65768611385429,0.597487095732743,0.663369028155035,0.636236307055297
0.739680076500957,0.720081547393233,0.634676517884571,0.602784931209569,0.567249699488669,0.560484788805905,0.66081992252008,0.601458570363951,0.664563240579491,0.636593525499638
0.740491658357289,0.722801956397639,0.636156828579082,0.602676557800638,0.564943884377193,0.558678197315334,0.663896021570819,0.606158308861968,0.665888115350798,0.636876475236149
0.741853063781614,0.724954606544168,0.638098363760246,0.602607353431306,0.561928914527787,0.556361594968045,0.666558029637173,0.611521503164945,0.667550885276566,0.637228122083807
0.743604314828254,0.726428284753057,0.640352580360554,0.602797493852565,0.558518714618805,0.554408022674655,0.66905504119274,0.617104608306363,0.669445508175241,0.637114704700788
0.745958380174545,0.72722602481002,0.642432232214613,0.603075201970547,0.555298729793012,0.552716009889772,0.671456104099089,0.622733172459235,0.671291480978694,0.636779919027501
0.748679815938428,0.72735989705061,0.644500276571524,0.603658400288588,0.552085272830223,0.551431475842463,0.673891990633413,0.627849032901253,0.672669919548134,0.636193742830275
0.751658774586322,0.726662247976136,0.646505139435868,0.604234657522871,0.549081267170539,0.550038134872503,0.67628058033907,0.632510923659622,0.67338237877918,0.635245084855445
0.754456773470329,0.725540715607901,0.648613844925796,0.604645330011206,0.546026841648977,0.548235945684533,0.678843148500704,0.637156071687488,0.673381457750233,0.634283328533647
0.756257318933192,0.723641522634644,0.650288043470833,0.604996389155412,0.54296433210453,0.545844604174704,0.681559697197467,0.641772209003686,0.673214554951116,0.633331379079392
0.756823124816698,0.721438257963991,0.651575466106839,0.605393274834319,0.540432050862726,0.543052228638871,0.684141118004381,0.645584701601225,0.672766152329641,0.632063178652179
0.756391455869553,0.719455399109716,0.652720903654597,0.605744755621445,0.538508398736365,0.540041250292856,0.686740768529234,0.648680273635951,0.671979180195095,0.630979511748496
0.754218387894715,0.717971084924567,0.653938633667771,0.606251191428044,0.536671168425138,0.537299130022004,0.68862880767127,0.651097000918198,0.671005915311837,0.629712154593448
