Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.893399550079025,0.88135189414187,0.934256524805018,1.04177607135605,0.81460299843145,0.874906049188286,0.919860685849499,0.935330910362327,0.923035856928615,1.08571656731503
0.877144594145154,0.871739545089163,0.949116853923909,1.0539966873929,0.806128558010834,0.860732090210278,0.924972615867871,0.951912547007423,0.937069201811141,1.08829330983737
0.869135969538987,0.869955658878067,0.964360780040334,1.06450530804324,0.796809265059249,0.844331892753312,0.93444587389326,0.965902010114395,0.950446590055737,1.09104098525275
0.870182697348819,0.872192947476303,0.979096761886239,1.0734966566884,0.789437481725808,0.829997772266664,0.94587097636474,0.977244119895241,0.963716916160547,1.09468036368968
0.876190399712339,0.877226921083517,0.993371162759268,1.0809838551237,0.785423338144033,0.818025771070422,0.960695401594557,0.986192699238175,0.977188328006286,1.09904299222919
0.886710116184422,0.882994450279886,1.00536090047704,1.08628588517646,0.783996110327585,0.808430455236422,0.97523714922395,0.99357465290658,0.991336653818767,1.10550162750246
0.901561890201184,0.8904874774043,1.01476544191562,1.08976588892356,0.783604005247734,0.800628041170438,0.987761021935203,1.00173904476813,1.00634950752955,1.11430997543729
0.918366193246888,0.901957676966349,1.02242980485478,1.09225828013283,0.783437394199186,0.794243335803027,0.996902947233798,1.00821664395785,1.02185633384424,1.12428798678275
0.936512873813704,0.918251415023608,1.02777784776843,1.09472577446146,0.783270048988417,0.789572164397151,1.00280977643429,1.01362068931441,1.03654992893713,1.13407082584879
0.957457302953188,0.93685907171214,1.03219270665959,1.09683086315959,0.783726113997633,0.785548492244527,1.0069707879373,1.01731085196255,1.05042516194334,1.14205523528991
0.982367926936534,0.958180557299896,1.03592799098906,1.09775465639185,0.785244310195484,0.782906499511944,1.00986475735965,1.01938017647529,1.06282986264918,1.14890385260089
1.01461610830989,0.984418269363583,1.03970863398963,1.0983642443351,0.788377718747209,0.780906937765454,1.011392397724,1.02023661496422,1.07424841423195,1.15455826541654
