Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.893399550079025,0.88135189414187,0.934256524805018,1.04187782399027,0.81460299843145,0.874906049188286,0.919860685849499,0.935330910362327,0.923035856928615,1.08571656731503
0.877435074799287,0.871677643614668,0.948026670315648,1.05313171062925,0.807036514798753,0.862695505512779,0.924680262129814,0.951778858656611,0.935852411961433,1.08870589224766
0.868637062037976,0.869358874237187,0.962615566197321,1.06329090534191,0.798403945756626,0.848033664791127,0.933638592775993,0.965615485094083,0.948415590964106,1.0917088997293
0.868728584099122,0.871105270404019,0.9768784351427,1.07222456041145,0.790686114127461,0.834048416894445,0.944480968027816,0.976916798972073,0.961021209037983,1.09535318435429
0.87405436081537,0.87537817784296,0.990998374361964,1.08028774921229,0.785248863787052,0.821829015278525,0.958826644992077,0.98546855610412,0.97387228558563,1.09919613449017
0.88465488460255,0.881240672482275,1.0037844677952,1.08663674289607,0.782407213788011,0.811618878799159,0.973566091229168,0.992626313885471,0.987195441173223,1.10400398570785
0.898976608745804,0.888712945603866,1.01412232935199,1.09116703103728,0.781427717556464,0.803006930730432,0.986420531136801,1.00037098498315,1.0011781849815,1.11070065387666
0.915155576826344,0.899301985968577,1.02215536227653,1.09413280332594,0.781506319768615,0.795153988857016,0.996079578170812,1.00650554138197,1.0155441750288,1.11878472607297
0.932468024512394,0.914677498079007,1.02798681651479,1.09669296954237,0.781516006183285,0.789076077640211,1.00237169160849,1.01169621936546,1.02935068025234,1.12783091524027
0.952261807436341,0.932902544069033,1.03261343921102,1.09899447218737,0.781326247200987,0.784898501699744,1.00663355457868,1.01583273935537,1.0427550877964,1.136263470088
0.974854600128561,0.953859719327356,1.0370340452068,1.10050746611394,0.781691117460211,0.781892833813415,1.00936915216717,1.0184972854855,1.05563537876119,1.14398258593225
1.00388456968206,0.97930619629275,1.04104390116717,1.10141119155523,0.783192876049556,0.779671487642029,1.01078454450051,1.01993201054604,1.06828471091864,1.15010883340063
1.04118531878503,1.00652718464896,1.04438739194923,1.10185175950379,0.785313738725862,0.77776300077609,1.01255105202382,1.02030962960928,1.07977315816983,1.15577846282557
1.08215847047867,1.03463527432161,1.04717709497813,1.10215232234785,0.788387148913575,0.775856760572394,1.01545073110284,1.01962246876231,1.09035400467439,1.16061251859347
1.12209741909608,1.05872927278139,1.04983597771967,1.1019375200021,0.792843149294441,0.774450423607286,1.01950155130425,1.01830508906049,1.10035610072487,1.16526545741027
1.15302550305538,1.08096700839843,1.05279474938348,1.10145624858661,0.798319621969101,0.77480488946088,1.02444875807117,1.0159292130707,1.11023113021131,1.17037242597013
1.17317237755035,1.10352056815783,1.05679560224804,1.10104873360277,0.804095167409027,0.777861359154963,1.02984046331111,1.01300094137305,1.11963254717821,1.1755717597328
1.18171153199045,1.12561444316131,1.06164931536978,1.10058243816686,0.809309513232039,0.783931831499432,1.0354770356691,1.00929063282478,1.1283724968129,1.18053642889957
1.17809575646712,1.1463912690894,1.06694312986039,1.09955692787443,0.814512730897102,0.791283761853864,1.04131108991853,1.0054432754833,1.13761756905927,1.18544043019403
1.17131304518536,1.16697927046275,1.0726233160062,1.09831058634938,0.819891808749364,0.798822228052104,1.04775289872876,1.00266906896013,1.14686721965017,1.19006622603903
1.16648602177977,1.18906672465069,1.07886038321959,1.09725533163244,0.825660460284676,0.806315662336137,1.05426080998844,1.00050283907883,1.15577614792429,1.19441644351485
1.1654208707759,1.21147211916969,1.08541769831676,1.09631659411685,0.832123451350911,0.813372537575828,1.06189661645966,0.998325069560044,1.16401045130827,1.19834286183649
1.17070834227562,1.23316683493703,1.09170938029389,1.095412506785,0.839380382515996,0.819441115574182,1.06969018262988,0.996278480591479,1.17197866100907,1.20157110728282
1.18523390410458,1.25434913980856,1.09693556436777,1.09426051757659,0.846368828752918,0.82433496875157,1.07746281262791,0.995049720200381,1.17915359931921,1.20402317267077
1.20484657791572,1.27376571242621,1.1009509204278,1.09314673318537,0.853785192788117,0.828563229814501,1.08491045547614,0.995032032835272,1.18615526112776,1.20589347905965
1.22861970004055,1.29064310961956,1.10444301426767,1.09168707856849,0.860030826479388,0.833298768219228,1.09177886454642,0.996806010837688,1.19213555383066,1.20698077787572
1.25485533073604,1.30451714162178,1.10722770078035,1.0899059044992,0.865589291691294,0.8378214959564,1.09798327256885,0.999878540861085,1.19690792649076,1.20684502567524
1.28172111877024,1.31852129874854,1.10845614027777,1.08764547870189,0.86974758316436,0.84235312255269,1.10406930819556,1.00517377665941,1.20020896653024,1.2058177230458
1.30840853857293,1.33036554079233,1.10872604339064,1.08411032014187,0.873309580365246,0.847278385887488,1.1106204337134,1.01253546020253,1.20231835257564,1.20339246560114
1.33251746130734,1.33879120270842,1.10855902030096,1.07966527007368,0.875254604091661,0.851626178641471,1.11772806436465,1.02204944759515,1.20353009822015,1.19998152835875
1.35202375055669,1.34683388016906,1.10742217280768,1.07468641162505,0.875081849338764,0.854426589705424,1.12485409577226,1.03328565064746,1.20352797796229,1.1956630981062
1.36680722026638,1.35451963653816,1.10568866311786,1.06932012220109,0.87324139204774,0.85465078999918,1.13201972495295,1.04667976498055,1.20126355276933,1.19027728474104
1.37741650346295,1.36065052536436,1.10393628385884,1.06324518793099,0.869142222612162,0.852661134848314,1.13953094515734,1.06132715536668,1.19722239980564,1.18401820411015
