Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151413281109142,0.156151424859956,0.180985400497204,0.188866346873752,0.191039576081301,0.190042733640593,0.202170544184287,0.208188404103363,0.198460596050022,0.203821835959473
0.194662732116277,0.201117863756189,0.238186707514127,0.25076869115255,0.254818181317089,0.253312975398533,0.275375698628461,0.286927540840697,0.265356400554314,0.273924868331094
0.211764370249161,0.218578792045082,0.261518964134779,0.270982110602325,0.280632284610034,0.279450443400463,0.297496865677892,0.307432848023452,0.282891262650064,0.291692689760853
0.207094002311542,0.211372649782037,0.260250088990917,0.270531916217746,0.285965907140444,0.282288694116418,0.269575108486111,0.278088516498611,0.278763960458807,0.28535020260972
0.207500121111405,0.20728484315873,0.257798560202522,0.267970180152279,0.281435823878919,0.277379867176188,0.27534600901663,0.288662701447394,0.280811563305291,0.283630000697797
0.21008893567864,0.204896209902994,0.258919059432427,0.267446612986899,0.280448978743514,0.278599935146137,0.278073777489554,0.284658809512935,0.280873990949914,0.282916765532221
0.210511672987631,0.20841309272575,0.258232243599655,0.272379385390396,0.28019956427748,0.278585215500955,0.276790727516552,0.289505463473451,0.282492426578832,0.280533636649982
0.21055585000824,0.211076003027354,0.257094336503294,0.270042251257801,0.280354135723019,0.282074831597183,0.278756253119063,0.297033418401159,0.285602729163332,0.282265916407756
0.214987365047522,0.216853002720921,0.257802127597575,0.265138049672862,0.277720996686441,0.282073345248545,0.279995210377923,0.294562226425154,0.283502000969913,0.284591512753181
0.21702953295675,0.219458771773378,0.256825233280517,0.26508628970697,0.278035609217161,0.28310792863907,0.282818358644917,0.295354229921151,0.281217095925304,0.279987265306789
0.21667722422252,0.21937660220935,0.255514451967483,0.266862376247895,0.277247340356051,0.2819856802416,0.28334337438705,0.294549976221036,0.279307867051815,0.279414070287846
0.214342692412856,0.227767017351845,0.256976243400353,0.267620623856512,0.277437814108317,0.283428343649056,0.280543009327973,0.29214946036426,0.277997646922835,0.280095484596117
0.216131456255318,0.231149995593587,0.255502918688324,0.27134592509193,0.278642616579529,0.284294107938823,0.286764013050556,0.292715565901448,0.280602245558309,0.282480077118876
0.214830764812745,0.234178092845794,0.253248562755606,0.268685799752186,0.274497963493386,0.282716688525686,0.294758886700435,0.298314620856189,0.280271772357649,0.2821278441471
0.214499681599,0.232117660126349,0.25542690426358,0.269689334097301,0.273974432145289,0.280346212892157,0.288192782420777,0.299687704951719,0.278644960282113,0.281778112300868
0.215664663614149,0.226378622160407,0.257595671402415,0.271631802986804,0.273148497602201,0.275897595440031,0.283396176156644,0.301556398811665,0.278726676540442,0.278854781556931
0.212584010751449,0.218120906158951,0.258173257274694,0.274219928587955,0.271274644931928,0.275377427922897,0.290827347422264,0.300773076987023,0.277712948029096,0.279129200169328
0.210699595800913,0.213420072141532,0.260222571509038,0.272952699705368,0.269337676818564,0.276494408078871,0.29619516500159,0.302417095278652,0.274504007433911,0.279352907919923
0.208480934892258,0.206761073666506,0.260934402057501,0.269246386204756,0.269129403878586,0.276449033339945,0.292800911871855,0.304940123529162,0.273969606579066,0.280543346267041
0.208248374053469,0.203213496369482,0.26122885475576,0.268208663822974,0.267987638389849,0.27493276799496,0.291467310574955,0.305318405206556,0.276113497172891,0.276099945265211
0.207389547046247,0.197872604916366,0.262453177516569,0.270488736691681,0.266762349247247,0.275629663132277,0.296159255778403,0.306230126956353,0.272440458270315,0.274919879088294
0.20831543251565,0.192200016301493,0.258259061625866,0.27198512347333,0.268079217602126,0.277524938475101,0.294448205347297,0.310857989079781,0.271181278746539,0.276510261274114
0.207434686933252,0.191015324048908,0.25467685006249,0.271810318134205,0.268191588243643,0.276688877701346,0.293891702066267,0.305383271224358,0.272371451931183,0.273882280269413
0.205972537503955,0.186648701372099,0.257886630131001,0.272523491563409,0.268644758611766,0.27545767453348,0.290024631126655,0.301469713803963,0.27160554208252,0.275663002129006
