Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.635669151485346,0.583704526449974,0.635598664332417,0.606050536988845,0.62450908146268,0.603063680700448,0.673655083902019,0.625513270320004,0.637254030083722,0.626962523349639
0.620380044477216,0.575149477803948,0.635500627594167,0.606723652687559,0.623000590126318,0.600014695381651,0.668605779681036,0.626203753353013,0.639889097378219,0.627774302331002
0.607884012420503,0.570985041160541,0.635298103273574,0.60738368333432,0.619470114663106,0.596212166541237,0.666709719831225,0.627942943279746,0.641551234668635,0.628291029965449
0.599007593953946,0.569036215410277,0.635029111998879,0.607650567774733,0.615335758254965,0.592435372082196,0.666421082520074,0.629625014794371,0.642590759481727,0.628342789085954
0.593604594459381,0.569079332503095,0.635060569146383,0.607833856233232,0.611907831420779,0.588860431931998,0.666327365862184,0.630787026840358,0.643327042816891,0.628112103848605
0.592590330912078,0.570160579406745,0.63484480423835,0.607929493370735,0.608560499643577,0.585432229752834,0.664507403997447,0.630075167821717,0.64431536877498,0.628310756175079
0.596416620573361,0.572331596051495,0.634736989762606,0.607757821478112,0.604518245511572,0.582160461740825,0.660311005432117,0.629459807675664,0.64594296011016,0.628980910820792
0.602899633187636,0.575493603909631,0.634601348383417,0.60751988529832,0.599541351913461,0.578767272544828,0.654837013529507,0.628117871438306,0.648067132544658,0.629781135133412
0.611264199043848,0.58016241197765,0.634621799313634,0.60738946558446,0.594173870621147,0.575071605876744,0.648751156405485,0.626323289588295,0.650288371710082,0.630484895884739
0.620288162757582,0.586589135555181,0.634700631508987,0.607392894830418,0.588953144860667,0.570909432874309,0.643308116735378,0.62426411426797,0.65250374430116,0.630584341894094
0.628931488294679,0.592752952689245,0.635033412889233,0.607264969482069,0.584925392495613,0.566637717030362,0.638358075125606,0.621625872465263,0.654072068854576,0.630248910003011
0.638271746819176,0.600363888429122,0.635566609643384,0.607037669507714,0.582344324939162,0.562340401205272,0.634253107183366,0.61846365630613,0.654794635028099,0.62949962348822
0.64902997922511,0.609195224190763,0.636019396078849,0.606872404452388,0.580615826377541,0.558086703173517,0.631422777750438,0.61523304330606,0.654926832177506,0.62883279847824
0.659396293597328,0.617500246476612,0.636031440830382,0.606679420207655,0.578243024481729,0.55433621734092,0.629664290343126,0.61214060225622,0.654789782394071,0.628585291218804
