Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.381585947864148,0.499880640188879,0.395714706905914,0.538156123262248,0.297423551441522,0.390042177811988,0.327719398954418,0.422633384668829,0.372621898777837,0.549935911107628
0.398911653859141,0.50541201515809,0.408955018395763,0.547964435555628,0.290602519296353,0.382160031391626,0.340964664602084,0.440531323756501,0.38157147951679,0.55257979800788
0.422075394495382,0.508054337507738,0.422855496938749,0.556635210041843,0.284968828572556,0.372327051348953,0.35397088431963,0.452965908591168,0.39109251723065,0.556267609116962
0.447225770118731,0.508942679037396,0.436304735303925,0.564768254662959,0.282030191821243,0.362266114683061,0.366261793340958,0.46196239880693,0.40123061691756,0.561525948691335
0.468854361164935,0.507841930381794,0.448879942307214,0.572121801570789,0.281018157405668,0.352829268221286,0.381031157241139,0.469463762309538,0.412584925512676,0.567623822581918
0.484306283326647,0.506443338691954,0.460137982624191,0.578413737769968,0.281830094837142,0.344952133841101,0.397802105362928,0.478036371441617,0.424827652333214,0.574017258615177
0.491874706925135,0.506856427178235,0.469296859044461,0.583673277086819,0.284913246452599,0.338642454787409,0.416275670332646,0.487029505752203,0.437577895941037,0.581446874098473
0.493944125959223,0.510643541884483,0.476917716045141,0.587892778313195,0.290895728224892,0.333964098966942,0.433814820824549,0.496314019015399,0.450398969489605,0.589602378518187
0.493037607895968,0.516815453300404,0.482775737613457,0.59132543723239,0.299053502706009,0.332109830812815,0.449762121314182,0.505410382633947,0.462323269586075,0.597787685968657
0.49322357379289,0.523163512874941,0.487809888083995,0.594479775064575,0.308466071933394,0.332882297030262,0.463064870594489,0.512866676858001,0.473302298271711,0.605405805531439
0.498273018786854,0.531337242936977,0.492260057452026,0.597011597650168,0.318718482935407,0.335641944595694,0.47463440884925,0.519839712513298,0.483755168554164,0.612462285774949
0.508268029911553,0.540988631532714,0.496006979303449,0.599156825227532,0.329134915892333,0.339962469704272,0.483799413729073,0.526530031077165,0.494415436911566,0.61910427205435
0.523722313569936,0.550336886168496,0.499099572500401,0.600870263118595,0.337483997696714,0.345318147062169,0.491053121948353,0.532593805801982,0.505132146467134,0.625535755374587
0.540842653629541,0.56081857778471,0.502230953777172,0.602312739825244,0.344541701625155,0.351357370133585,0.49805929337155,0.537126600977309,0.515836191210975,0.631588589993934
0.556894717282135,0.569143144530146,0.50581250475216,0.603530249348011,0.351921628146626,0.357503540987486,0.504189852419219,0.541240884041856,0.526353464579019,0.637572085710207
0.569204940360971,0.572862428051871,0.510098366925739,0.604534815711151,0.360879247529067,0.364322838069755,0.509813358152371,0.545765206088309,0.536454074403612,0.643039589226978
0.575609090734674,0.574734289097856,0.515203801072482,0.60546541250775,0.371432860185729,0.372797879234924,0.514174186054515,0.549711628734371,0.546099023917192,0.647731616756402
0.574233096484778,0.57561934781315,0.520910749463422,0.606402676502098,0.383149854135902,0.382771034749648,0.518337174169255,0.552385416666621,0.555233315803464,0.651870658677062
0.565104247837234,0.575541162001809,0.52668896592837,0.607207109132647,0.395459713336095,0.39279652453089,0.522473105182953,0.554446041641111,0.5642514387412,0.655491355921702
0.552871347826458,0.575552928232284,0.532520973200552,0.607965888523838,0.406790696814078,0.402751094031612,0.526313203147077,0.555759187342738,0.573137673560988,0.658568587728783
0.542066987541306,0.577725148676635,0.538855156944401,0.608919199591694,0.416023162968498,0.412829749034988,0.529842826732187,0.55640546269772,0.581823220484417,0.661231402930253
0.534936486638787,0.582937771709311,0.546003420115608,0.609858566857509,0.42312590344794,0.422813384638168,0.534101304622976,0.556505308971884,0.589526213103082,0.66338128220794
0.534148457011086,0.590862317739818,0.553935349941395,0.610575710277356,0.428578265255629,0.430992846134496,0.538030950459986,0.555733365309227,0.596898058331041,0.665151616700921
0.539566538979985,0.6011228427777,0.56130504262525,0.611324734108145,0.432914337519942,0.436769693256395,0.541614192111451,0.556005431461627,0.603605913862081,0.666695102019118
0.548686400004847,0.611910430250419,0.56808317812006,0.612017461870614,0.437568837281015,0.441098359991019,0.544680265089997,0.557720576892887,0.609472498271507,0.667651849397226
0.559588171089094,0.621841637148692,0.574232957560178,0.612302288998153,0.442592355558161,0.445901411003663,0.547216202572604,0.559805368503429,0.614316841107262,0.66803170179893
0.571925470590126,0.630615929163654,0.579174590393415,0.611917785970586,0.44871519112843,0.449529197970953,0.549519186795749,0.562200312629889,0.617977616311298,0.667361939590745
0.584697467614549,0.637980913937147,0.58207526422555,0.610980002394292,0.455102788799654,0.452014799094349,0.551565884283911,0.564612851275457,0.620157105441504,0.665460801840268
0.597459211635283,0.642919586487766,0.583718943099225,0.60931750464057,0.461129878869258,0.454313055075393,0.553399892450987,0.567230332182609,0.621219181374457,0.662798311342403
0.609573322074586,0.646042768875959,0.584157199819923,0.606894082809643,0.466618617564908,0.456163985449447,0.554821137994462,0.57085011300325,0.621030901522511,0.65930767476293
0.620771968902735,0.648322282536898,0.583240019886608,0.603685658922257,0.469622657195143,0.458071541361406,0.555991323716345,0.574819664211463,0.619381519869423,0.655151164316631
0.629923503844326,0.650130343832622,0.580794302902029,0.599442230268682,0.47143526884607,0.460580321020123,0.556904194982189,0.57904088326459,0.615806598058514,0.65010081473588
0.636623073184025,0.650850386796445,0.577410739569556,0.594602740881076,0.472972590453404,0.463705021592085,0.558329466416737,0.583397556630941,0.6104417706202,0.644290026815369
0.641495082392563,0.650849787229681,0.572930442811635,0.589143158785838,0.474708477733243,0.4665065266609,0.560212542439849,0.587991186812979,0.60320365993326,0.637407466149086
0.644428611415602,0.65071000402669,0.567528560132462,0.582792730392583,0.476210063633109,0.468768351918383,0.5620433601416,0.593062257307881,0.594454742823016,0.629698905155434
0.645286887175231,0.649852248163104,0.561882909122488,0.575808064585794,0.477565044171591,0.470540942687739,0.564229282522956,0.598642808270195,0.584363642530083,0.621034754670209
0.644879067906353,0.648164097838979,0.555938188653166,0.568322682018127,0.47969973948517,0.472735619988851,0.566216136548703,0.604560693216894,0.57311395563445,0.611699971094886
0.644323663114416,0.64552234585046,0.549775360152707,0.560645696432205,0.481743863662467,0.474970079367102,0.568647994292938,0.610937902116801,0.560944346671491,0.601881021114562
0.644385959007633,0.642547627309431,0.543018861007782,0.552920656050887,0.483777046127679,0.47690619023417,0.571706018570701,0.616925994446263,0.547949522407158,0.59139264837367
0.645752484589093,0.640480151019027,0.536100673290927,0.545088172352603,0.486233958747287,0.478820901692497,0.57584213854662,0.621911258131047,0.533874128454451,0.580195327827875
0.649340558753521,0.638328111664531,0.528930109165615,0.537071351381512,0.488244911914539,0.480135884109144,0.580680843030812,0.626385773857646,0.519116790535807,0.568526552745239
0.655175913895476,0.635975858444655,0.521549612333381,0.528894008970194,0.489836517846966,0.481367067635867,0.586612135362267,0.629936010981658,0.503857244428165,0.556076721774203
0.662922136766005,0.634474433232305,0.513375028511213,0.520900673082867,0.492300889450662,0.483350303674107,0.592954866407285,0.632760363059327,0.487998602649911,0.54319960363923
0.6716217959261,0.634033289102607,0.504725064566182,0.513301782681281,0.495067920115989,0.486564609664275,0.599088408621245,0.635414096273966,0.472066073608656,0.530526227684867
