Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153537042704328,0.158159591209017,0.185405323522965,0.194762000110266,0.196515079085369,0.195338588502016,0.204495069689629,0.210119684469302,0.204499253630312,0.210140398864576
0.197610403094199,0.203977491427111,0.244997515166513,0.259980560157081,0.262824289116887,0.261042083736092,0.279119705814046,0.290256351688234,0.275134102984157,0.28440682565049
0.215595553904356,0.221722423687632,0.268779342221279,0.280399487831109,0.287733667575649,0.286547886376509,0.30239435576248,0.311942338034647,0.293810363111991,0.302987841544052
0.211030581910205,0.215431013038703,0.267806553269154,0.276201611276225,0.293220814448951,0.290050508095804,0.271912972817111,0.278840860682252,0.285437878908859,0.291129207450503
0.21017142805891,0.210746836182898,0.265063760630143,0.276266500028217,0.290185281643717,0.285255872848218,0.278724877171972,0.291066808158596,0.287667671220952,0.29038744709801
0.213872114962431,0.207505645000185,0.266726851153707,0.276418431883947,0.289229291943112,0.287227858925689,0.283692559958963,0.287504937488812,0.289800993016862,0.291422190978595
0.213776470539583,0.210474721895984,0.265841279400237,0.279943326243389,0.288363474686979,0.28707876912446,0.281250317407089,0.290918872997217,0.292065210369757,0.293092217816368
0.214098006178556,0.213582388567485,0.26611236162443,0.280314051878796,0.287803995112806,0.289158336741877,0.281455621392769,0.300968485896127,0.293272056978686,0.291637138469969
0.218870097227396,0.219119436805465,0.263711642707077,0.277517255091817,0.286453517476784,0.290006841548269,0.28200865073934,0.297675518535118,0.292096977442083,0.292423825769597
0.222290279684108,0.221934321380264,0.262835069997929,0.275786258692009,0.288300657770718,0.290064010661401,0.284378037720941,0.300162505622658,0.291943022722368,0.292044802842416
0.220612610588786,0.222726401276434,0.264812433831922,0.275178978049607,0.286248423764225,0.288121218488178,0.289382523349073,0.298188986641787,0.291088713637215,0.290807286423051
0.216919004905631,0.229670226121877,0.267012049645435,0.277540361570838,0.285578193022872,0.290706285842344,0.285709726708061,0.292661273589879,0.288960847134522,0.288113240792399
0.220593791799051,0.23288139488828,0.265651169711822,0.278505269603159,0.287083057063964,0.292491075751477,0.286445729959264,0.295874225082779,0.289009585425018,0.290974457520074
0.218227006598813,0.238876291630302,0.260725039627382,0.279261623510396,0.284771209876882,0.294929916432446,0.298294942740153,0.304098089615147,0.289743482042362,0.290964735448084
0.218076992414623,0.23671842149585,0.26188855540116,0.278921306744361,0.28463116478721,0.292990658365176,0.296401370378834,0.305820314117988,0.287510111021111,0.292223314661664
0.219304193353988,0.229648906487072,0.264079336659594,0.279328129265053,0.28441830457662,0.28942497070392,0.288744279439741,0.306763146774336,0.288077618671301,0.291071081596382
0.217240757404874,0.222961407527377,0.266486982867303,0.28125411216631,0.281592209644637,0.289632194321063,0.294267783036965,0.308722802719604,0.288630810344553,0.289596569478541
0.21493705062098,0.219193894797053,0.268521567896986,0.282224682289045,0.278892027681554,0.289363919097067,0.302266255316942,0.303751838796991,0.286833390925206,0.287382064660672
0.213529507516301,0.211687917500109,0.268425950072244,0.281892450039247,0.280457634760228,0.286940254058449,0.298338731145164,0.300921241524214,0.28797625360614,0.288372904910789
0.213627947323471,0.20770265694417,0.267752937299999,0.280048569399274,0.280035240084796,0.284530525330683,0.292573833581425,0.304462116065717,0.285846102313341,0.285855854185876
0.211054972426145,0.203485152032402,0.270242809237127,0.282313916494636,0.277006489287311,0.284849979975939,0.296982927543013,0.311993500294958,0.283045333840903,0.284373524466529
0.209978687085383,0.198621497535702,0.269238293221549,0.28334354652516,0.275864968907172,0.287130092628461,0.297382179516155,0.311459896924727,0.281799706791016,0.285185255488576
0.213820116188822,0.194860813861895,0.265446993018482,0.280464107904101,0.275675109624541,0.285083235499586,0.298129362226301,0.307513012687981,0.280613711406977,0.285983586352648
0.212518029894691,0.192140420467074,0.265076154070809,0.281128131590045,0.273738826012122,0.283957595507973,0.297301214689304,0.306167339553759,0.281398873956298,0.287483246994256
0.207775369035592,0.189478254790882,0.267847881033313,0.282196804422697,0.274621359610332,0.281918582427704,0.292821408091784,0.308286883923582,0.282431877372116,0.284394896970481
0.203745129427991,0.186465677397546,0.267881720249479,0.280784259740809,0.276390409164425,0.280853867500146,0.289707339666293,0.316001734643866,0.283140493893573,0.278857225653665
0.196870176435359,0.18653995864093,0.267015718577544,0.281081504833731,0.275891751926658,0.281502133256505,0.287436470435841,0.320307941875308,0.281627675814885,0.278707230923393
0.193320133768761,0.185828612563988,0.266997666748827,0.281348201610586,0.275719290195974,0.281179084013772,0.290771900136793,0.31231339224526,0.280372024128591,0.280424334210645
0.187302830315287,0.186885824557515,0.266482524536965,0.280478813348789,0.276410880300548,0.279754338239104,0.292994217826903,0.310045893826814,0.277553162157559,0.282310266725713
0.183818831045169,0.187077044546614,0.259913648194132,0.282373026180294,0.278472751356052,0.280921018195756,0.292072262703091,0.313782115644347,0.276987883820315,0.286628800719811
0.179082193751056,0.185698846343475,0.261673026338442,0.283030222140083,0.28292432073172,0.279619917873775,0.288446675127246,0.303347567400013,0.278222787651518,0.283873266669681
0.178467439716377,0.184033559184433,0.265421763926704,0.283337481919374,0.2845846200479,0.279073585051013,0.289097523431273,0.296685479749697,0.279041955578244,0.277806799947988
