Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150437029651881,0.153897394762251,0.200565059969199,0.322730654472963,0.105406705197228,0.184745582689456,0.144614480183072,0.208416438423543,0.198159402645789,0.337082678223815
0.143394142700704,0.154395455278386,0.211689328569657,0.330467776393155,0.100118353609191,0.175535830572602,0.151891693606751,0.218379980886809,0.205674304984416,0.337765523892574
0.139263802898067,0.158643038016804,0.222774748521337,0.337702121800622,0.0956535074643295,0.165082330047332,0.15980527360103,0.224995138526974,0.213980535698921,0.337939768609162
0.14094796389753,0.166092677171915,0.233602291828103,0.344907445810079,0.0931080206081712,0.156106087496467,0.167762775542994,0.230534766349939,0.222836540948545,0.33825606337522
0.145296270521722,0.173612408968455,0.244510339909501,0.351778396770312,0.0924435581007251,0.149529597634368,0.178741275762971,0.236112274525734,0.232185808464636,0.338964154564265
0.152105838047351,0.180358146614704,0.254803189110014,0.357716275641121,0.0939261204887048,0.145160296223205,0.191817746222686,0.242292242583299,0.241392526370091,0.3407060388304
0.159142890055096,0.187010966672228,0.263357451648047,0.362468857711203,0.0972586087066773,0.142167635633438,0.205959018441015,0.24864207023828,0.250512251361773,0.344112922295696
0.166173185336335,0.19466251008945,0.2701418219998,0.366080340861966,0.101977948943112,0.139726398015711,0.219440905356626,0.254444102390484,0.259343982162013,0.34869156384657
0.172812376961261,0.20444158786422,0.274754175857105,0.368986005168114,0.107327866262246,0.138835413426636,0.231400547813609,0.260147395381019,0.267712006314335,0.35390143535572
0.181187776304143,0.213848201857428,0.278050353248123,0.371459174903672,0.113243089436095,0.139925481064007,0.241461151601101,0.264709712579943,0.275535651715115,0.359131581170952
0.193835954677965,0.225808251155881,0.280971488694629,0.373281070474083,0.11962329333448,0.142107455136678,0.249866339530855,0.268761185199213,0.283118719612889,0.364255351155231
0.210247746949396,0.240252694734808,0.283333219445486,0.374466678213396,0.126314640221759,0.144737280963332,0.255984588970721,0.272412543368812,0.290565553998152,0.368994815376803
0.231952292404382,0.254706429570391,0.284908538293059,0.375041961022049,0.13198649178868,0.147806563624126,0.260585505360243,0.275323831501556,0.29781046953254,0.373811068484859
0.255111559464894,0.270280872214232,0.286442219235188,0.375141182474169,0.137684217357351,0.151210135556364,0.264739819095592,0.276623548631839,0.304714486757199,0.378270321771602
0.277495193520369,0.283308596783552,0.288381341254839,0.3746791744603,0.144368357150738,0.155047435172316,0.267977466106946,0.277238840286035,0.311630889315059,0.382653641608307
0.296549898584453,0.29301509921749,0.29080928111352,0.373829971674629,0.152660858439248,0.160092474473719,0.270589007199123,0.277727287631076,0.318301427833735,0.386572245130582
0.309689433726184,0.301371212467635,0.293863815403898,0.373014205247515,0.162981299861459,0.166358322581584,0.272142932633183,0.27752859745174,0.324495244920253,0.3898941307573
0.314462274093095,0.308173541914251,0.297156922968345,0.372011607868552,0.173875052743228,0.173791486563424,0.273427337728214,0.276644820989152,0.330090298316319,0.392803647526452
0.310449879815282,0.314258048096401,0.300381056000313,0.370521595646815,0.184516558573838,0.181481015702073,0.274742607923164,0.275698227164793,0.335419255846516,0.395233164787447
0.302314840127922,0.320374145269069,0.303298874528374,0.368820934861333,0.193442516695037,0.188790939598085,0.276318549638271,0.274527191746257,0.340454086832837,0.397242935967584
0.294632971573461,0.328288207465758,0.306488888252654,0.366998860214911,0.200007938328578,0.196444131897375,0.278143165084115,0.273322618705752,0.345099741254577,0.399272082061543
0.289945408535974,0.338227857767359,0.310464722892869,0.364973613252251,0.205098467822015,0.203969332991246,0.281002915131994,0.272045341231964,0.348884566507191,0.401213439541338
0.291340905944706,0.349841305812392,0.314829172757236,0.362600059046415,0.209307412172129,0.21037745317911,0.284259388201528,0.270594917328131,0.352847492507136,0.402783615373199
0.299099376792398,0.362630019420303,0.31836714512254,0.360248056032056,0.213232385281696,0.214714842486858,0.28812906540118,0.270554412653467,0.356725305743284,0.40397266651035
0.310523792399214,0.37509171761014,0.321340442878866,0.3579704793446,0.217495933560244,0.217167371631299,0.292013848993866,0.272205436790144,0.360222467341321,0.404588430652326
0.32347221049388,0.385197784809339,0.323814614662478,0.355274165987072,0.22186072587418,0.219073399295721,0.295597333630876,0.274843127042022,0.363037927215612,0.404833321893554
0.337595615232425,0.393084816608918,0.325178537048695,0.35229444986591,0.226701179426496,0.219459406501602,0.299228061265966,0.27838571692812,0.365022827175459,0.404145760903601
0.351838183679844,0.399247356499496,0.324910987824531,0.34900584394604,0.231267447588429,0.218377899425267,0.302722496138266,0.282943284117265,0.365820780074301,0.402360144669512
0.365641045686691,0.403156014918478,0.32391386679448,0.345113986186614,0.235174636279104,0.217057405461898,0.306506150717497,0.288743598741236,0.365704827105608,0.399867700990009
0.37829458896618,0.405481778762806,0.32250555752883,0.340754038298914,0.237821545870769,0.215457772095145,0.310069678562541,0.295948524013526,0.364655501902416,0.396618067700475
0.389798713415473,0.406988631141174,0.320436555365583,0.335820199777326,0.237503812210768,0.213927452648353,0.313356325612722,0.303576342744356,0.362529175718916,0.392809620386971
0.399310988143402,0.408252370625017,0.317625608589746,0.330510129007148,0.234595316132095,0.212470188459288,0.316273865895083,0.311438861029071,0.35878359046578,0.388176139369697
0.406332220562134,0.408928564873489,0.314536786302879,0.325167683491784,0.230238688611759,0.210844004264158,0.319355351903943,0.319138799461756,0.35365986330998,0.383049880297526
0.411571787948987,0.409180519999057,0.310876296556101,0.319986139175152,0.226106383504879,0.20850304705522,0.32259330056334,0.326371113758889,0.347167724695138,0.377095645393857
0.414612010900184,0.409560166605539,0.306931692555998,0.314795067282717,0.221321459870028,0.205280066214443,0.325557670376569,0.333359069590763,0.339608606322251,0.370603158500498
0.415337212380964,0.409548598926536,0.303023742706413,0.309499995336049,0.216456063045701,0.20112689344653,0.328433371129702,0.340438307739853,0.330967993898402,0.363586692565845
0.414250568339775,0.408716543288128,0.299199035047471,0.304241436546592,0.212369497139912,0.196666965706014,0.330941728945558,0.347065352118142,0.32150496978478,0.356203279877022
0.412957161478138,0.407191111146478,0.295680165646866,0.29940115725877,0.207553166058066,0.192565048319234,0.333519871111438,0.35358382507892,0.311488440255569,0.348716679436264
0.411982095088917,0.405246492095188,0.292192754797249,0.295063058221077,0.202801883039967,0.188782595800319,0.336435230138248,0.359460898940456,0.301046005283505,0.341090390170819
0.412007879760077,0.40394802698703,0.288732690062128,0.291026054790736,0.199367884364376,0.185335762487736,0.340198918601056,0.364364259067184,0.290175253002129,0.333182126361123
0.414316112689235,0.402404128612896,0.285003858342074,0.287081846407266,0.196249918404277,0.181317117710599,0.344631535700535,0.368696395647893,0.279196674241982,0.32518161030308
0.419328597457037,0.400233058108998,0.281220248416656,0.283076088492719,0.192909881468636,0.177635184384321,0.349982482568006,0.371438861182983,0.268235281096127,0.316847100566671
0.426736371547139,0.398656735953464,0.277152225067104,0.279301210109375,0.190518499645964,0.175066297108998,0.355527362260653,0.372934033414245,0.257387223663123,0.308465989217827
0.435379608123901,0.398054015504691,0.272847426937184,0.27587825194435,0.189122915945147,0.174179416661081,0.36096694152122,0.374008355588762,0.246908577346409,0.300417845351563
0.443806673172006,0.398018315559152,0.26840099563826,0.27320594268854,0.18918557803673,0.175660896823682,0.365255666414157,0.37407134414259,0.236738874049294,0.292539102171663
0.451546858092351,0.398704258939535,0.263958009713528,0.27097980851748,0.191343916378031,0.177384241958097,0.368549065479887,0.373225330264638,0.227147752807261,0.284908069632184
0.460244356845068,0.399707897598812,0.259660827358072,0.269317563767328,0.194746279860234,0.178787592084931,0.371614034556414,0.371712059763736,0.218234811850518,0.277750495025844
0.467445300664776,0.401268534596688,0.255815968493138,0.268324060068594,0.200009968638557,0.179502560300412,0.374213870118589,0.368955697438848,0.210079428540311,0.271199306163347
0.473200658458434,0.405396552600672,0.252454811016199,0.268070982034082,0.207317878213993,0.179791867060475,0.375842034075539,0.364787627294617,0.202889726198708,0.265037068083936
0.476726735457613,0.412397236302503,0.249683915586331,0.26856373525214,0.216268863555569,0.179927822458566,0.375419291367221,0.359275176811604,0.196692181204283,0.259521266396038
0.478937727921446,0.420654104581227,0.247867135338147,0.269673433131352,0.226489945265115,0.18058198468526,0.373288698310717,0.352645101349058,0.191509736994686,0.254742029321838
0.480581098100476,0.432436804794883,0.247313103370796,0.272004969588771,0.237688058977589,0.183991327468704,0.370009299866118,0.345543002172171,0.187430726815645,0.25076681850376
0.481963635732305,0.448847457011768,0.247987350625497,0.275393427764738,0.249542193316863,0.190704468555515,0.365236454409323,0.33789131225711,0.184466720104753,0.247619649843819
0.483706644534547,0.468124941595483,0.249801401282789,0.279591623497767,0.26302030291583,0.200882578649831,0.358615110054,0.330033522777883,0.182598301198921,0.245439785158913
0.486504420226314,0.490753301445071,0.252810420225114,0.284601078256353,0.278690208087979,0.215012427223514,0.351033557383489,0.322060635208712,0.181983736513646,0.244142611743763
0.49086688839036,0.514888640136154,0.257100568310627,0.290161564189364,0.295536497626507,0.231781344020106,0.342751914001159,0.314340096718112,0.182390203833919,0.243712524755902
0.495063954959649,0.535900853902344,0.262475072913193,0.296213834790687,0.312400531523087,0.249643449205031,0.334077856043238,0.307125995249702,0.18351643711937,0.244018923052468
0.499192196178447,0.552989926910465,0.268738182618766,0.302326215136025,0.329695404871776,0.268136534902631,0.324912654060645,0.299806125880271,0.184970777798603,0.244969623831693
0.503831640216263,0.566028149400821,0.275586336442384,0.308313929789698,0.347268602007738,0.28767562549408,0.316443424724938,0.292021160469596,0.187070188872902,0.246792123209092
0.509307338472015,0.573242223050336,0.282557063983895,0.314153026981734,0.364466726488104,0.307629740620193,0.309435924570346,0.284232677549065,0.189752775032589,0.249546688264985
0.51439191231332,0.574015550875593,0.28928090842479,0.320016451097514,0.381170973087128,0.328524736374308,0.303217369906232,0.276279148574473,0.193233045111926,0.252922034153624
0.518889133816382,0.568094365098746,0.29566001318457,0.325484316956426,0.397946431017605,0.349970049626584,0.296936322959376,0.268600372406281,0.197313932082235,0.256651489574464
0.521324967571596,0.555276052057869,0.301456550458512,0.330327968881767,0.414025673357887,0.372452171709955,0.29123271141746,0.261475143124882,0.201735072584663,0.260258856850158
0.521422076436205,0.536951324328687,0.306684184815345,0.334106867784506,0.428727535044738,0.395366811740156,0.286457573334816,0.255108135916949,0.206234847008468,0.263747421316547
0.518758604266851,0.513066885728963,0.311097595831783,0.336840936939944,0.441937660246225,0.417408366752375,0.282657720812508,0.250068837088368,0.210502018925948,0.266859394842348
0.512687078816498,0.484466126697052,0.314417932938906,0.339054960275342,0.453531948634602,0.438582821319184,0.2798772670331,0.246658471169608,0.213936090279596,0.269648555274443
0.503670698487173,0.453619108425849,0.317069657464104,0.34073231340731,0.462656520215483,0.457947091704097,0.278515905093989,0.244237367524957,0.21644600235215,0.272036038436728
