Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0171241740542055,0.00137608126696917,-0.0075621539554794,-0.0204940330793695,0.0197047992735226,0.00882081502875339,-0.015946980808593,0.0387368049182804,-0.0102832890355047,-0.0200756266796048
0.003626144920495,0.0367392660922834,-0.00398506925602771,-0.0143030937662749,0.00163062308160435,-0.00439294042199912,-0.029524531408523,0.0440769383156358,0.00293579104169868,-0.0211691420611376
-0.0126000791509096,0.0247078307686055,0.0213523463464995,-0.0295923343280804,-0.00795664115444737,0.000390319773402667,-0.0793758909800898,0.0589833581597166,-0.00376761371594428,-0.0289468818430208
-0.0365757135992655,-0.0222714982565148,-0.0411883660195016,0.0314295010396584,0.0145284114686025,0.0530056868085088,-0.0367756037416675,0.0462565348901236,0.075024765035996,0.00962028982274343
-0.0434463742814785,0.0509714521577563,0.0204142798834112,-0.00203064508932056,0.0049189506723998,0.0299164451536678,0.0766671077099348,0.04483172759507,-0.0149152062293612,0.0311620690741797
-0.01450899641789,0.0364278134928345,0.0189259416917447,0.0460576808466752,0.038309289431224,0.0293765624456831,-0.0894188764630211,-0.0865343253966808,-0.0396789460093331,-0.00503304697231465
0.0216121094830694,0.0235425982428577,0.0117312174399215,-0.0403178492272224,0.0941853758001493,0.0231105126189965,-0.0875617040128016,-0.00423953749702785,-0.00092959840433663,-0.025021425678072
-0.0143591046421718,0.0135610090370963,0.0378605846063318,-0.00540387537655853,0.026798281627488,0.00871300155745687,-0.0358437342863595,-0.0331869315005972,-0.0209068608662552,0.0436927608212498
-0.0103546384797588,0.026687548384866,0.00281186145903201,-0.0316408333653033,-0.00327433267354857,-0.00158958634466034,-0.0152515249345953,0.000328084472128599,0.0426825077219276,0.0583515698626906
-0.0328130891808605,0.0758557323371894,0.0131024388689178,0.0335955453217046,0.00571931885195375,0.00544207975200932,0.0605046390658302,-0.0768574028186445,-0.00169847860102382,-0.0371747855126242
0.00544430851709047,-0.0906781786992303,-0.0494396357245305,0.0112659340142893,0.0185549929543004,0.00749358663828747,0.0503029404285539,-0.129421027158867,-0.0732238480668726,0.0297774341271405
-0.00996619739412512,0.0126506242104861,-0.0503485632001004,-0.0390644881104061,-0.00771462418031682,0.00282723721097118,0.0144974078746799,-0.21181077902166,-0.0274885261003431,-0.0168891989454264
-0.00386193217214537,0.0318870626224083,0.0326642209790379,-0.0346409630020013,0.00790625387419541,-0.0206847320362581,-0.0778869223586057,-0.0883705271298083,-0.00877352176370102,-0.0229758000314771
0.0239979574547333,0.0200962374854215,-0.0138088737747244,0.00772211973152177,0.0555258174216425,-0.0166830753039562,0.00710755883766769,0.0524024415865259,0.0112420032029366,-0.0560935058940655
-0.0196552706602736,-0.00823870535347631,0.0230594788577646,-0.0712454065980396,0.0419527506715408,-0.00678201964550018,0.0256190314435452,0.10060379454119,0.0470322937096479,-0.0391366377962452
0.0191255702251408,-0.00648253119572053,-0.00238303169699211,-0.00612436680407902,0.00241085474269401,-0.0540274884972798,0.0476880105560857,-0.0324815549469158,-0.0161516544401898,0.0125805852393719
-0.00620851110300518,0.0305936024145143,-0.00327955818124044,-0.0371690582166323,-0.0118269749148097,-0.0877648608966859,0.0650673932092561,0.123480978056411,-0.0248245041017187,-0.0495742762454827
0.0159715126929422,0.00498073336760793,-0.0194574633492191,-0.0219381300218531,0.0538835831035139,-0.00907690143833658,0.0349655924675884,-0.011840248484165,-0.0409590425364303,-0.0135939946351659
0.0234573778991527,-0.0268880306052964,-0.0209853069410624,0.00457896513351071,0.0596456735345702,-0.0512442140443106,-0.00710620534130495,-0.0104669882523467,0.0192862305769243,-0.0159152802813781
-0.0356834858546401,-0.114116409288401,-0.00147070797814121,-0.0111945229018509,-0.0610982481808083,-0.0485139692565423,0.0274371054872118,-0.00743756842558202,-0.0171774439465003,0.0340335522317994
-0.0305408572443089,-0.0449268087641738,-0.0123927482043919,-0.00989669054438112,0.036423579426586,-0.00710220353832695,0.0465943612132937,-0.0599981978165086,0.0347451113749406,-0.046395542453909
-0.00360022323009439,-0.0440519322119175,0.0213866675446031,-0.019458313024851,0.0561406500163944,0.00315973786250733,-0.109479450079947,-0.148726114711313,0.0831407853434809,-0.0142205213305065
0.0179642244764256,0.00960278983152602,0.0154887996405067,-0.0674829426619271,0.0558870844110258,-0.0409549565806429,-0.0407494672153939,0.0545473473757101,-0.00815777008495882,0.0233571479715596
0.00260123929092941,-0.030016764795376,0.0369241325598416,-0.0506662347936273,0.0549718864554931,-0.027633287694428,-0.0526877871502899,0.185402029021237,0.0966484350099371,-0.0732173334317748
-0.00826654448089658,-0.00112933196482876,0.0116636107825134,-0.0211805801687456,-0.008691745430793,-0.0364512183749712,0.0650470885708282,-0.00388917927168021,0.0811045351901144,-0.0547650375662036
0.0474760168188312,-0.0734413621339721,-0.0175832457348672,-0.0204675774698073,-0.00476164848726019,-0.03089905990537,0.0409960299090654,-0.0239879351193185,-0.0195909619977407,-0.0187743787524922
0.0160834075152009,-0.0117456161790258,-0.0751991985472452,-0.0111021395811068,0.0180729571725667,-0.00103341109912162,-0.0575986859423056,0.146966550861692,0.0327984235115756,0.0560157523612446
-0.00330951189970778,-0.0367175397573433,0.0353793162442588,-0.0203396642315412,0.0609235312457853,0.0236471851861904,0.0043154680936106,0.00111446278710012,0.0599320196962581,0.0273735566884833
0.0833170711366905,-0.0171478833485419,-0.0504230184990351,-0.0342952756524862,0.0303194435278592,-0.0120978663870874,-0.0727546450368289,0.0376847753946112,0.0476037011838316,-0.0229978645557883
-0.0295600888812737,-0.0624413420116277,0.0272500580891871,-0.0102603004866384,0.0663261427997036,-0.0198150189876,0.0951538386382036,0.000644739122762999,-0.0110100876772455,-0.0232127477593151
0.0101780309478885,-0.0137468981497945,-0.0634317921796794,-0.064854695966886,0.00640015367062785,-0.0207987856573224,-0.0625980912138148,0.0222381361847984,0.059777346393268,0.0668112691585706
0.0091533162617223,-0.0661367963685297,-0.0112298857946675,0.0492799763827039,0.0370515084597942,0.00398443649358823,-0.0122120063964592,-0.10680903954155,-0.0930203331930151,0.0147564739467013
-0.0323998917542595,-0.0321274350479912,0.029510008731359,0.0154328845161866,0.0609951182600488,-0.210191607841048,-0.0665286751229549,-0.0937798614135818,0.048892136247483,-0.0704246110473841
-0.0157710254512631,-0.0983762065591054,0.0550071265136857,0.0354393309400148,-0.0298354146212573,-0.0548301506596534,-0.0220627467485278,0.0309834631538474,-0.0400523594293079,0.0443575411344815
-0.058021621340055,-0.0866624056795919,0.00185649522641737,-0.0476515007015938,0.0267924800834101,-0.0339462322638144,0.0588696739329227,0.142720750426579,0.00411844072672572,-0.0129872171216287
-0.0548339829718544,-0.0662082696878083,-0.0150364072435972,-0.0917855890042899,-0.0088215121364628,-0.0403925656596952,0.0211284378263056,0.0154155484345236,0.0569112136710933,-0.0457034747739543
-0.00148137014562762,-0.107880924594872,-0.00511566513424611,-0.0666033154077238,-0.00734306091405965,-0.0291200845480204,-0.000671139191823274,0.051059571337731,0.0100718973445847,-0.0865387151984828
-0.0170290771537538,-0.0365085173388345,-0.0334719363221025,-0.0412564925332977,0.0663063930637964,-0.0308774560325892,-0.0511029734325965,0.00620962897805897,-0.0289486901993321,0.0334867070299312
-0.0292669336183853,-0.0362159418791598,0.0258605776614619,0.0134254701198406,0.00240304218700242,0.00747732219259241,0.0282279158001862,0.059206794175017,0.0079001877425474,0.0629853881324231
0.0585424723541103,-0.0347405842403399,-0.00672087477120382,-0.0113158331199493,0.0300653982093845,-0.0146108302190323,0.0105302532124926,0.090103945385207,0.00816564982594695,0.00319827619847263
-0.0034033256517571,-0.0383047090977844,-0.0917432790924166,-0.00262903962042799,-0.0337448022868337,0.00101667055439775,0.0117183877547008,0.0565653286931407,0.0431311618169208,-0.0460182913032485
