HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0104375858935864,0.0192942072840485,-0.027930539344089,-0.0621471664215692,-0.0148093932439402,0.0038189873233836,-0.0302115945339419,0.0165249314467397,-0.00353971957901561,0.0149794904799632,0.0734377172313475,-0.0447258788894439,0.00779676735381331,0.021586235575042,0.00632999230644452,-0.0154695744092082,0.000152781141888478,-0.012233710777117,-0.0145204388814083,0.0267582846071212,0.0248870997183012,0.0054369003835505,0.0191289564231246,-0.0452358689265059,0.0148774580751051,0.01101388460789,0.0122432042586191,-0.00286126337911386,0.033736417351532,0.0108798821535916,-0.0184666942146448,-0.0364347058108009,-0.0168144376119462,0.0233442406625954,0.00687067384015938,0.00148030935441929,-0.00737207468457674,-0.0334002156135133,-0.0186007498578161,-0.0126280408350047
-0.0352453373658609,-0.0268275957571068,-0.0213127599632032,0.0229157865775671,0.0371358876179862,-0.000441955736585422,0.0707514463626591,-0.0194147474839634,0.0561792986362672,0.00220676488360855,0.00128880251284949,-0.0275952162067535,0.042194382156266,0.0199441136426791,0.00953958106239359,0.0147186980679503,0.013703311814936,-0.0337472595367507,-0.00152999996124113,-0.00533005648756331,-0.01865118641988,-0.0242616206976365,-0.00861495822814883,-0.0149874003439027,0.0333527972670104,0.0769581174087,0.00286029145735624,0.0198691593459126,-0.00645651054760026,-0.0203880655767469,-0.0165972991969631,-0.0133493243106889,0.0391906234070915,-0.0214197921409718,-0.045936241317812,0.00134790363027982,-0.012607922838298,-0.0857046712159267,0.037848997533293,-0.0196149565621757
-0.0202373500288335,0.03007685377642,0.0262618476418396,0.131698108871489,-0.0417667854021927,0.0735263743150352,-0.0574803734732565,-0.0537207839349495,-0.0562538801302932,-0.028775284255318,0.0190876606126534,-0.0590918257610462,-0.0153436864405935,0.0622636599892918,-0.0764569416796463,-0.0175220507102765,-0.0412632490119716,-0.0379804979564313,0.00617556541030205,0.0300549568147593,0.0407700455211737,0.016730395157351,-0.0924264647650669,-0.0369744658855341,-0.0149239904699127,-0.103790678001277,0.144530825562038,0.00688446951079802,-0.0443014100205285,-0.0392194480298078,0.0053480186556333,-0.0252938512736372,-0.034621213674932,-0.0610702215556979,-0.020746767295792,-0.0189013294415728,-0.0400973740403631,-0.051970341171424,-0.00221543056624386,-0.00312863757482564
0.0933288579239312,0.0345851045433526,0.00903758828997895,0.0114986394846821,0.166193742285742,-0.0362990531903651,-0.00538491920722678,0.0366371990771741,-0.0855022657476233,-0.0951282864127413,0.068530982213021,0.0392470307274936,0.0465596177751469,-0.00190634024966942,-0.110667144832342,0.208968626916936,-0.0434300253032636,0.0328844723922624,1.2960982003745e-05,0.0581879711026446,-0.0464934035529209,-0.0363014852541814,-0.0744191914211597,-0.0516372350317876,0.0394374347801244,0.127751708894926,0.0365659942294661,0.0274562739844597,-0.0247847165891366,-0.0768578984472157,-0.104901699507301,-0.0612913292987829,-0.0825040387755569,-0.0475284009407155,-0.0820350760298348,-0.0135028368183144,0.0185083045690027,-0.02122188529114,-0.0451712077842852,-0.0520074364359621
-0.0063342880673967,0.041142162356018,0.0118669066920285,-0.0551657541832692,-0.0221240623477716,-0.0222406951381644,-0.150202626098201,-0.010719749211456,0.0125020750427458,0.0982985902747788,-0.0687706435602997,-0.0996191891444979,0.0725473633842675,0.0283750676875906,0.00170994517543891,0.074482356755793,0.00316704110044893,0.00420746108837616,0.0434675901157269,-0.0129822394769052,-0.0289678522322895,-0.0161110834641302,-0.013011424599771,-0.0570266671668848,-0.0606306516914375,0.0155606148653541,0.292754358653046,-0.0175668812855388,0.0103821688043439,-0.106314122023997,-0.0863187765017634,0.11406497939617,0.036463588807001,-0.0378007629396956,-0.0792149955671845,-0.10097235489967,0.127346913035066,-0.0464267826165957,0.0125506557418554,0.00730394229214364
0.00164517575902257,-0.0471028081454053,-0.0596205427890651,-0.0606702907700616,0.0536836807940965,-0.00087863478500893,-0.0206474103756071,0.00767678723754812,-0.13076490386503,0.0170290203337885,0.0296330756260195,-0.0402015526476294,-0.0117327031131753,-0.0107980533334185,0.142616805314802,0.00586139996062179,-0.0241604614336263,-0.0873121520379078,0.0217854519917801,0.0214296551978979,-0.0723348212594163,3.7825227416086e-06,-0.0248731063684224,0.0519950489347498,-0.0896319407693195,0.0730818154494021,0.33327924999467,-0.114320738942741,0.0416501408006715,-0.018048476254954,0.116050942024539,-0.0235482048302886,-0.100113817851232,0.0125504420386402,-0.107622894625888,0.0952549671979696,0.00595576182290431,0.0285737685182875,-0.0176062266937555,0.0343929711559712
-0.0874022017206834,-0.0268777662113981,0.0144668860658277,0.325561129544914,0.187231899689902,0.0271862219956552,0.101654162583623,0.101901644980414,0.0155153140276541,0.0498043559387234,-0.252448647972189,-0.174025227208974,-0.0149243869473451,-0.0357463620283804,-0.0126903465244733,-0.0528259642159553,0.0736512567918534,0.00741554171423488,0.0136985057023357,0.0150224038763644,0.0499683706901465,-0.0777045686582465,-0.0292668888617508,0.0135367014783048,-0.0657772409707424,0.0545153842764489,0.108108285072258,-0.123011675637243,0.0800697864000059,-0.00152823266951054,-0.0453077394136826,-0.0603218390015514,-0.0880802403963161,0.109226130224552,0.0257753391423605,0.0244060581461393,0.0214426574142912,-0.0686692006111021,-0.032955379719009,-0.0913925272947727
0.0683446195626062,-0.0268151257733767,-0.00769359943172404,0.0190662969942447,0.0294014320605907,0.0214389448945045,-0.0607588504984497,-0.0857748043982434,0.0359440395567957,0.0837467699082699,-0.169918434862698,-0.0761068214891482,-0.0539881524673299,-0.0949749719073787,0.0320352176070343,0.0199679268052258,0.132191763623385,0.052687580807571,-0.0375218503005078,-0.0107994688257902,0.105057279581032,-0.000538764403751679,0.0364221917284221,-0.00859866397935182,0.0112580783659944,0.0755722268130836,-0.0512829246647934,-0.0135439777061229,0.0113181730162846,0.0217425605963686,-0.0304603389723793,0.0185192804118497,0.0364847361534629,-0.0669931741428914,0.0105793592567558,0.000749787508482591,-0.0590529561936977,0.0436759836048281,-0.0297326758780353,0.0416885486340089
0.00641802722488414,-0.0763188666405561,-0.0683631958992413,-0.032070992731803,0.0176479642168793,-0.166174827374879,0.203508856504922,-0.224893980560439,0.0352036852594209,-0.049355161862752,-0.0238473071699525,-0.121173187827214,-0.204388574824101,0.000513977067529281,0.0715680207273696,0.0320676088724422,0.0372870004723638,-0.052691388523611,-0.0105492070945513,0.0370990884563859,0.0487406941310878,-0.0350437628313054,-0.0709583286818633,0.0395557470364903,0.0507980987198943,-0.000452551043403415,0.0179211143338276,0.0804281394985073,-0.0119845253289477,0.00406527611849993,-0.0721142197865435,-0.0225088928510064,0.264953138426314,-0.0931000166677861,0.0169173172390313,-0.0294433089974872,0.0541581561478797,-0.0147824868418412,-0.00771817354069662,0.0145012572181556
-0.116365015724345,-0.0630548452276805,0.0175285901755769,0.0885809089766236,-0.024332500212758,-0.0631606791712852,0.0605154140933044,-0.0976230371902141,0.0270223117078911,-0.0250753256301539,-0.0296120750543745,0.0204394414672856,-0.131158505673527,0.0815472787807475,-0.0695772670276858,0.0358755402880065,0.0326180552229935,-0.0150067706701995,0.000258656030188134,-0.0374542192907746,0.0733001375906827,0.0701060340965788,0.0483267594585073,0.178338730984759,-0.123897290331537,-0.0284294602329109,-0.116735912598153,0.0375082289817752,-0.0565582009808835,0.0554659534536167,-0.00875017646643559,-0.0533389288674838,-0.0806866393666095,-0.0625706246120745,-0.0309239803386714,-0.0691356268084726,-0.0746777119153975,0.0344185999639704,-0.00400811424376424,-0.0470645394472812
