Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.561085681212203,0.532222487891184,0.573495360938199,0.492023675936093,0.600442250614228,0.504752170286776,0.661301364891872,0.571446178123457,0.550444419747484,0.462159475190274
0.543797714004905,0.505626199944208,0.565042580624602,0.487471228042704,0.600497778614566,0.509436685963791,0.646937808706796,0.558837824817741,0.54216662128815,0.458246368920989
0.531568798267789,0.492694187885966,0.556182576961214,0.483224819828761,0.599231134578048,0.51279557170683,0.636191646402701,0.553726462455784,0.533662392054185,0.455203450100706
0.524538375699184,0.491373344309806,0.546961796982565,0.47904254806402,0.596223575662099,0.514891425469296,0.628803496612115,0.553169777942254,0.525448636944861,0.453006401299978
0.520846236261353,0.500035102843738,0.537799401961962,0.474682161494694,0.592049194687042,0.515929531945207,0.623952662477365,0.554798742176751,0.517379213674135,0.451121202489864
0.518192410774454,0.513035136418423,0.529164087471446,0.470145327400326,0.587980587513085,0.516809438139859,0.621167842481956,0.555389515793828,0.509330112454891,0.448860331265119
0.515732588598519,0.527271463034908,0.520594208829305,0.465426462885173,0.584310696565844,0.518338065692241,0.619555754105715,0.553175089428613,0.501605343788112,0.446011736128972
0.51317806137964,0.537799671489507,0.51192272738791,0.460670383622165,0.58002755775317,0.520646038393488,0.618506004968617,0.548240365237453,0.493969849857571,0.442447644710574
0.510556256140935,0.542385738425922,0.503080491639151,0.455676367666267,0.573729286220694,0.523336118232599,0.616648797215433,0.54149392935975,0.486201897826458,0.438247996348983
0.507477600259226,0.540029117354724,0.494207661567011,0.450487595819001,0.564818294329698,0.526324380261452,0.613145154074797,0.533460639863039,0.478649618148485,0.433717882133302
0.505601396291451,0.531630222289601,0.485853249087907,0.445346845940008,0.553284061878268,0.529389018728027,0.608227943880418,0.52484758219239,0.471101873548758,0.428735161329159
0.505805580787895,0.521051127821671,0.478103420521041,0.440216477487445,0.539909889757458,0.532153709836739,0.602183809021742,0.515514957609149,0.463446449887411,0.423775196844002
0.507040606006096,0.512396773071715,0.471296750905723,0.435536281629342,0.52588155240732,0.533755799694221,0.595625427953986,0.506195956636859,0.455966372892942,0.418782363832141
0.509718525862042,0.507139410911554,0.464928221390966,0.431066097093276,0.512392417864294,0.53348816313308,0.587881227009095,0.497258945368369,0.448877081915615,0.413713389442814
0.514208875290577,0.505438406210412,0.458945231857202,0.426623432692252,0.501110418067477,0.530797962090265,0.57892333220249,0.48855734198925,0.442169623924169,0.407988609040888
0.520357087075818,0.506643711423535,0.453556133799469,0.421997182634962,0.493122469879238,0.525738753881358,0.570488247412727,0.480492984237251,0.435827915265998,0.402315037333421
0.527268321827225,0.509586722450735,0.448465950027517,0.417481473395604,0.489151933421146,0.520073624917473,0.562516828020513,0.473306997140846,0.429791790112801,0.397196942442283
0.534134833587565,0.512971096582419,0.443908359466347,0.413258685351568,0.487325360454641,0.514902080554005,0.556010706071014,0.467166010380517,0.42434375445819,0.392899335937851
0.541532128166841,0.515703009554136,0.439801734967038,0.409335758643408,0.487016481103908,0.511315551665335,0.550484298271794,0.461486834012988,0.419442953385724,0.389520527029179
0.550041333861229,0.515946642392443,0.436218867143625,0.405660622966715,0.487654772169502,0.50927815108404,0.545959467068791,0.455765937106801,0.415401657216605,0.38689798723067
0.558510934561332,0.511913745572498,0.433097981819669,0.402005859383686,0.488627005851756,0.508400156541706,0.543377068562705,0.450517374612235,0.412449768406414,0.384581868087156
0.565758356664115,0.504649505710474,0.430339603854767,0.398926124536109,0.490180327721033,0.507846973287564,0.542688076917921,0.446517320243861,0.410173560221563,0.382459973302259
0.571845258960595,0.49570733563762,0.427658500491317,0.396315761583872,0.492939754473174,0.506553563454133,0.543638861468677,0.444221156882257,0.408732688723573,0.380481273194501
0.575975410185036,0.48758344631452,0.424963561763779,0.394142545491382,0.496267432955802,0.50467048119974,0.545794630669078,0.443031978222207,0.407932394240217,0.378523069657537
