Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.991170551251618,0.962278907375082,0.986163737829139,1.02945235270992,0.924742445004387,0.955004142387744,1.15941317901264,1.19471416875336,1.0405247101252,1.06474497697272
0.986279722141031,0.943262440846713,0.993869701627548,1.03276657387008,0.9173354157494,0.94340337137593,1.16257001174341,1.18488111158367,1.0452735221983,1.06558462235403
0.979428087788698,0.934665252810237,1.0032989132135,1.03586540309463,0.908616706231741,0.933573979167803,1.16672594933197,1.17532299018284,1.04875630003514,1.06785747583345
0.974481845917254,0.938254872659961,1.01350186017992,1.03919572213103,0.899814315803649,0.924912022852195,1.17121469317303,1.16559814569197,1.05227101767567,1.07291487055442
0.97336021382525,0.95244335881976,1.02334204756238,1.04311217653056,0.893228931011486,0.918339581641983,1.17513199558993,1.15740920643275,1.05651187275382,1.07963370045574
0.977938616629019,0.975605666328367,1.03195188493872,1.04776073656914,0.889298331607431,0.915332839585999,1.17702973434898,1.15132014720783,1.06210419868831,1.08756841303961
0.990622966686365,1.00598844930483,1.03932122983904,1.05365358618599,0.887436610379812,0.916860105081996,1.17548656323239,1.1456424175818,1.06937330498712,1.09669667837521
1.00973290427897,1.04141459109697,1.04561943279955,1.06065322326171,0.886423437072177,0.922386642219923,1.17107024135483,1.13913366046965,1.07736536155016,1.10620372467828
1.03530145390729,1.07690492883356,1.05105831421327,1.06818294299924,0.886390025023737,0.930297827509427,1.16382579307838,1.1314802407663,1.08589374676746,1.1155767408635
1.06510464278833,1.11123378230629,1.05626216106624,1.07584044925109,0.886724995490875,0.939181163954237,1.15391496056723,1.1250543288918,1.09484269217508,1.12516579573154
1.09597620539786,1.14198898239752,1.06166478173288,1.08429396875521,0.887134914415084,0.948424882734195,1.14210041170454,1.11852201191096,1.10374436425195,1.13496933470748
1.12548087123228,1.16591475455882,1.06785317460257,1.09345987769715,0.888182012565788,0.957157892904673,1.12959381366472,1.11217959335797,1.11239761170976,1.14533476517335
1.15172039859912,1.18515870022669,1.07468031880932,1.10303199032727,0.890252161832008,0.965524928757669,1.117540533546,1.10656878165436,1.12087696049727,1.156152609572
1.17349111507731,1.19629802712281,1.08225098044053,1.11211823311851,0.893040638683661,0.972503167393437,1.10644350060832,1.10147481696313,1.1297204694895,1.16699642871055
1.18955276422424,1.20305373929383,1.09055862596455,1.12105969661672,0.896811821873853,0.977789057073192,1.09660222986029,1.09623387895399,1.13863261020281,1.17810292744862
1.20159065977579,1.20498414348078,1.0990717286183,1.12988182804852,0.902022602555059,0.981498795364141,1.08924711229493,1.09197227365387,1.14759656479867,1.18915914626646
1.21046487650958,1.20434860609087,1.10776572553361,1.13824685261052,0.909108005764289,0.985525633400858,1.08407719531095,1.08684356184843,1.15684913396529,1.19999441069002
1.21732224358135,1.20647835761882,1.11686918157731,1.14623924698836,0.917759978339039,0.990185432238298,1.08189887495998,1.08059827926658,1.16670562736225,1.21091055902366
1.2229697078986,1.21478932859766,1.12573407326268,1.15407256915163,0.92659632845949,0.99467182868992,1.08180092070271,1.07376094856753,1.17728459997456,1.22158809226096
1.2272276015051,1.23091073252632,1.13439823837081,1.1612724389791,0.934712269372943,0.998375915227856,1.08350740954755,1.06687116819596,1.18853412538582,1.23188505658105
1.23227971197,1.2537417323045,1.1429848950804,1.16765400427679,0.940940420102481,1.0009709188965,1.08775988685449,1.05890125162302,1.20064802100334,1.24160434827843
1.23910167525004,1.28196726823345,1.15093774156672,1.17368630903855,0.945661891633945,1.00231495610988,1.09343611884352,1.05098924399165,1.2134789306742,1.25077205748962
1.2483660417135,1.31289049679041,1.15767506952588,1.17974134964469,0.94982882912471,1.00243719854561,1.09918928264488,1.04426085451593,1.22668998883478,1.25950663120604
1.26077282558833,1.34609935455063,1.16369365333786,1.18518572979979,0.95302911755877,1.00154184584594,1.10511303904775,1.03915000297352,1.24015012628877,1.26715671709174
1.27610181681948,1.37991957016607,1.16946685341772,1.1900522346703,0.954979495748495,1.00019140422433,1.110073859486,1.03635533527146,1.25322086923573,1.2738173992718
1.29376832353474,1.41438601303791,1.17484148646504,1.19458418018422,0.955757834760667,0.999242154748743,1.11407710819709,1.03735511697487,1.26536349896921,1.27938051414654
