Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0198128570606382,-0.00523249274123027,0.0186177267399055,0.00963168616465173,0.00957793783152789,0.000527462145355455,-0.0141916536079418,0.0429969657489253,0.00310063156395744,0.00969112474754421
-0.0587745559960049,0.0159138919948772,0.024203382987552,0.0370197978831279,-0.0470160840498275,-0.00554179583086884,-0.00205574386622696,0.0122233977397212,-0.00999561207013475,0.0326726822073321
-0.0542267578732523,0.0424679714470676,-0.0282967097390164,-0.0125062005900347,-0.0139903658568714,0.0488112061105294,0.0334880972726725,-0.053262581802926,-0.0268582420384766,-0.0381502328739218
-0.0416848695027449,-0.00637415067058814,0.00107414894383525,-0.00327566075459497,0.00568185350536119,-0.00503000987042592,0.0650464617247071,0.0537001159647714,0.0870438974617048,0.00249201201656257
-0.144861160737299,-0.00494482016989522,-0.0287323763121279,0.0533661246159355,-0.0313495380170044,0.0693891199786648,-0.190977720656997,-0.0062344840677668,0.019802239862859,0.0743040407477663
-0.04400073769667,0.0148231288176313,0.0599756614744385,0.0196650967419398,0.0139563591750315,0.0195170229163543,0.0212180577030375,0.106405322450466,-0.0499326945009214,-0.0204890650943278
-0.0374926031598122,-0.0198716080989926,-0.0280427618347127,-0.00931737466687034,0.00139228651106837,-0.0514705486196377,0.403096984472792,0.0826222642014118,-0.0482009117811926,0.00678813503604027
0.00533396550022065,-0.0443404810083585,0.0365380691073989,-0.0019575732806471,-0.0150359971222021,-0.0259517077920342,0.0335715919992416,0.00150809301922712,-0.000863859257911135,0.0399646786915137
-0.00170742801314331,0.00878137779535227,0.0136220834093358,-0.0347048040735357,-0.00882666398699083,-0.0329872686002712,0.055687943180292,0.0978329879113479,0.0197452817722956,0.00150337026622793
-0.0611044810065635,0.0305565268969953,0.0828425131192499,-0.0130086106595222,0.0269773085035859,-0.0481317852727238,-0.105811817237344,-0.0859801052443389,0.00159397648740222,0.033788463255013
-0.0531635353560794,-0.0336557338961475,0.0454279345218219,0.0159680732572433,-0.0202324036604792,-0.0287498739336439,-0.0622856107364572,-0.0404656544184359,0.0147607636724109,0.0195684611673928
-0.0354566260262439,0.0093089237515016,0.0183258133549882,-0.0516406662591202,0.0193991661953368,-0.0216292465675766,-0.229935322715297,0.000936101151267149,-0.0544431790568057,-0.0477606503845769
-0.0266833325597856,-0.0232203030639584,-0.0263020333961382,-0.0017912074670683,0.033433543136598,-0.0488039431979942,-0.172819408131998,0.0155043364844183,-0.0536976854694075,0.00525280121071607
-0.0361917746940543,0.0391638921937171,0.0258035673365296,0.0523345092936172,0.0249482053131401,-0.0736748930153052,0.0634077592601954,0.00701579193639155,-0.0306358400690444,-0.0326481250615639
0.00769654677775631,-0.00440536767236619,-0.0305716776345426,-0.00972822143641129,0.0958696817472373,0.00526270833496709,0.00148437967737114,0.0793321897540933,-0.00630011215458044,-0.0572649985241801
-0.0211891296097288,0.064770574768154,-0.0488707034878968,-0.0133057309614053,0.0657983239344086,0.0233558673490595,0.000818059510194064,-0.0558465322053212,-0.0177783872415266,-0.00906307360523796
-0.0164033406552214,0.0866593992916073,-0.0316234336010079,0.0487128551211242,0.0772259424235302,0.0110665778647283,0.0793815656515383,0.0160254928368799,-0.0410421550364757,0.047556027047014
-0.0235189438180203,0.00979025389165122,-0.0370192621067588,-0.0319853866222309,0.0401914747266663,-0.0175055279343552,0.00691969435318202,0.0369857392499396,0.0273808253913992,-0.107878166236945
-0.0223628994014134,0.00635611927335597,0.0977253322805022,0.0146175164993499,0.06474562769248,-0.0136221201822659,-0.0544667778552678,-0.0732459577946529,0.00292483723641798,-0.0291069729005024
-0.0231203858403106,-0.0032793507134549,0.031710261558799,-0.0432223985568171,0.0321839748099393,-0.0750472993164854,-0.305093620874606,-0.00652366906945211,-0.00240540679882932,0.0887144830663497
-0.0050632200346569,0.00966648019916075,0.107175770158008,-0.0305640940069591,0.055947045591045,-0.0151011060628918,0.0135735865595138,-0.00569402740719605,-0.0146602232775507,-0.0343359573613762
-0.0139614009635463,0.0465154352063898,-0.0109073698468512,-0.0835738173073238,0.0737136469351424,-0.0387727624406796,0.271365913541154,0.0359042525935854,-0.0352428059877836,-0.081556873901991
0.0128734423851548,0.00430496882466816,0.0182695193571894,-0.0617538945737151,0.0284943780525071,-0.0374873497361918,0.121389237976053,0.10279026320445,-0.0617259615433007,-0.00671193004453704
-0.0448470862671664,-0.105821824427133,-0.0776630859356688,0.0707147560698567,0.0915952647262202,0.0170547886509203,-0.0331822064663545,0.0158923950396817,-0.0602310906231483,-0.0169211935933939
0.0212780371959471,-0.00677254849200034,-0.00531245740726503,0.0146597612707074,0.0645750402800541,-0.0136135628756341,-0.0262332354869501,-0.0702297190991139,-0.028312266657322,0.0430697734322119
-0.010604098562756,-0.0698191214145875,-0.0137968527390475,0.0310577203786445,0.0952932678926509,0.0191770109273007,-0.0267488040341778,0.00331593404855066,0.0782626122907404,-0.0244355445645774
0.0172914131918512,-0.00098078526996815,0.0320777522801697,0.023935280202275,0.0578726582009304,-0.0219643738779548,-0.12331643409998,0.0428939896745018,-0.0043978886365533,-0.0492243548168976
-0.0129127027356682,-0.0343538752115676,-0.038362592316655,-0.02396438454387,0.0765857675498058,-0.0409340896420154,0.0552206310439715,-0.00455295952616794,-0.131810382160412,0.0110850633591839
0.0836197452990801,0.00742866679681648,0.00363471900493819,-0.0292887868806781,0.0559955612644855,-0.0573272140485272,0.0582267229600324,-0.00214361941757252,0.099743336480322,0.0190025099152939
0.0171572024064048,-0.0692056315070674,0.013707749776633,0.0266141428580847,0.117178574569585,-0.0966360781072716,-0.0431423412501433,-0.00728760186536867,0.0284090763490737,0.126251372668587
-0.0132898834545607,-0.0100304392449877,-0.0345530884248524,-0.0397434893515871,0.042036584713295,-0.0406517670217227,0.0172309045672135,-0.0167873074895709,-0.0119052829782121,-0.06995130984848
0.025299895144978,-0.0566687889008967,-0.0545535732437324,-0.0424712972759523,0.0944759178624271,-0.0835078609920131,-0.0686459328911394,0.00307330788884317,0.0636358060981622,-0.0923638862090821
0.0524860164331276,-0.0184150830351475,-0.0554242643362863,-0.0110823420323178,0.0531060466130678,0.0408656438321765,0.118497040768396,-0.230684306665477,0.019961981277669,-0.00422984405159831
0.0252369048648548,0.0284558395388543,-0.028282050382456,-0.0370938119587261,0.00618228420135762,-0.00393724083481034,0.124467646950525,-0.0691337405353356,0.0150432661210207,-0.0161545857843579
0.0125349834981234,-0.0176652570254983,0.0364514079833699,-0.00735942299144099,0.104206540975789,-0.0333568254019945,-0.128474084408646,0.0373826997137474,0.0921122531107723,-0.00436610733885935
-0.0282060387266908,0.00953552691213754,0.0311115838149614,-0.0423688512956646,0.0517014249264113,-0.0410330944996473,0.0649011355066821,-0.093161918834551,0.0660997920726308,0.0597676578827063
-0.0296090637721955,-0.0198132228665312,-0.0319460833347302,-0.0448744178256064,0.0346007695327404,-0.0963177006114243,0.0775059280510627,-0.070673736198846,-0.00830433704393316,-0.0300841054683993
-0.0177365064347579,0.0012800729597505,-0.0195133385272726,-0.0112379289852027,0.0654333976766535,-0.0890661073671057,0.164182043582506,-0.0132066647028183,0.011647062912521,-0.0164587209371162
-0.0294589534077994,-0.0453852640616654,-0.0125559020596997,-0.00630742789549916,0.0683159627418534,-0.00241245873426129,0.13653718907863,-0.00800897891946868,-0.0415319200496779,-0.00781549662665011
-0.0146539495437474,0.0661020255978995,0.0350385256289443,-0.0387254048364563,-0.0285925111262875,-0.0145310676690921,0.209563398903057,-0.0646917184935098,0.0367572544189138,0.11139887623874
0.0291965205991304,0.0683178369732265,-0.0264761955784283,-0.112104416511623,0.0643626211471259,0.00367199148584638,-0.0333255142702282,-0.182945826292899,-0.0480061826345934,-0.0968968199743631
0.01458012970725,0.0531923233090937,-0.0236089294942663,-0.0553876211259943,-0.0228484266074252,-0.0495732048212664,0.0392894991151561,0.0109423727896273,-0.0455580254000263,-0.0607888358739075
0.0319943241150459,-0.0442301359235655,-0.02308410017347,-0.0805536239345151,0.0297279962975488,-0.0943941779573208,0.119180270586365,-0.0226376181178749,-0.0161543853147876,-0.0906334440006514
-0.024094835376527,0.0377510839452971,-0.0569688220615525,-0.0403923398449392,0.0739484990115153,-0.014447793907357,0.156254130202891,-0.0829381446119725,0.0287305036115109,-0.0485804543907986
-0.027123710299352,-0.00423196872492404,0.0546619957018477,-0.0213911552766053,0.0532351448232301,-0.0208877392851186,0.196300735866961,-0.0707154202808157,0.0721279906716835,-0.0506053958491529
0.0273526035572616,-0.047390490379321,0.0155639490110272,-0.101511243241377,0.0149349719679976,-0.0193911262910322,0.243789160365452,0.00990797647968101,-0.0210760968938822,-0.0365614483153952
0.0633606677553985,-0.0272935020229632,0.0273948976133841,-0.0457048333365958,0.0415825743282156,-0.0356078472295535,0.150502655115734,0.0105530275495017,-0.000675311467148621,-0.0711990065212721
-0.0169607163510532,-0.0064111693304198,-0.0648514746318435,-0.0150646616599355,0.0518485063266003,-0.0132789355819515,0.191401583792002,-0.00678724681472613,0.0807182861278688,-0.00950940284666279
-0.00715444009383744,-0.022843587413263,-0.00148970035875795,-0.088561329108962,0.128966977422018,-0.0449716067546273,0.161660352639512,0.0347680799226135,-0.0227416469702977,0.0368762192775705
0.0961310124621079,-0.0261610658729934,-0.0438831372336745,-0.079074425900158,0.0483471671634348,-0.0120082310242457,0.237420720188909,-0.0780153019883513,0.0312558611292453,0.0044339749892061
-0.0162958061069465,-0.0352778239132365,-0.0475447433564826,-0.0442047504169499,0.0948674313595545,-0.025982597702577,0.0275992850102295,-0.0280893988359353,0.0172277585658882,0.0438775869744279
-0.0164711422748391,-0.0186025014092651,-0.0324178679105328,-0.0192252706398315,0.0244552356532546,-0.0973502770951728,0.0712211546387271,0.0100869946639362,-0.0278070310116056,-0.0908536074783408
-0.0183235699144026,0.0145585036752968,-0.0680306963383586,-0.103901401046389,0.0435301524587975,0.00874734892831727,0.022815348686442,-0.0720425526809147,-0.0196568275378679,-0.025701759109606
-0.0483413238052577,-0.00420779393777922,-0.019564554384284,-0.0699613106779047,0.0336537801949014,-0.130451240283297,0.188468942194802,-0.0563150539258959,0.0629291706083878,0.0178954873317269
0.00117222175196981,-0.0767858539085348,0.071432619605854,-0.0277762646194865,0.0614786262020258,-0.0897097033275442,0.128205335187669,-0.0233280584385881,0.0357569906581676,-0.0123033848860259
-0.00567554997558399,0.0199909252126253,-0.0120300646215708,0.042836086061044,0.0766094543015697,-0.0492684514177966,0.046954830533687,-0.00566049626203321,0.0612429481512752,0.148993196491632
0.0382143887871869,-0.0453105329783608,0.0206918100589178,-0.0111237745671379,0.00987726644305636,-0.0889872650980884,0.217071017701113,0.0435452162586101,-0.00233834671214003,-0.0334483548576813
-0.0160155337781644,0.0314510332025605,0.0599644779572815,-0.00545436485161,0.0692531476551687,-0.125821313759276,-0.117972374778701,0.0629401896821746,0.0578803086589046,-0.0218045686283702
0.0037851665495371,-0.00192146241125205,0.061315008491928,-0.0332953604681602,0.013907271509316,-0.0781975891042163,-0.0175555867841139,0.0745681114666373,0.0158768662662554,-0.01497571028207
-0.0340727640903874,-0.0263791506401679,0.0356333505601271,0.0586472894319238,0.00639566738453049,-0.0760250209248709,-0.000322044127838797,0.0574285742459917,-0.0466187725051112,0.00017562762328982
-0.0136162935752127,0.0233086191277055,-0.00833862026722421,-0.090865241977563,0.0289911735667966,-0.0447614724811641,-0.0212421891264463,-0.0423864331063247,-0.00188641786039463,0.0652564583116313
0.0835756436701366,0.0170841122030334,0.0131560123091184,-0.000932096984361832,0.0812260664113969,-0.0599497882395702,0.0285752292189428,0.0332909319000304,0.0144562935262091,0.0379050126709863
-0.00707302214741979,-0.0537874180085706,0.0728198756265398,0.021662763836837,0.0195496178147354,-0.028058415286864,-0.0555611652750809,-0.0354982173871665,0.0289869425731477,0.0370827574692075
-0.0108948478613149,-0.0536536952547259,0.0255247214651132,0.00246715719102921,0.0262822159570086,-0.0309863332574282,0.0259409927504278,0.071056433017572,0.0135326025634425,0.0230399336217337
-0.00374428425928618,0.0143181817770105,0.0244297952077547,0.0279742130033053,0.0836580667284592,-0.0120367688670304,-0.0347819981399438,0.0594804189277684,0.0689466566636906,0.0139842022403885
-0.0128896968355039,0.0113483658614052,0.0270351850783245,-0.0827835329042602,0.0572710656197442,-0.0531553728650831,-0.0368571937963881,0.0455480494863331,-0.0512806524180435,0.0380843198746605
-0.000945865707163266,-0.0438234610098367,0.0324578397178373,0.0113092445560071,0.0339375757363905,0.0142354448459235,-0.00873826006642302,0.063062333272479,-0.000287236830465129,0.00815899048437119
-0.00979577164833352,0.114275729407611,0.0383207642711135,0.0075421078036207,0.003979904409514,0.00246919783126178,-0.108122252296721,0.0270197806868089,-0.0311262597045275,0.0556529476545703
-0.0605576618929467,-0.00585943491609276,-0.00783431876738813,-0.0126332129322816,0.0223932738367052,-0.0703251902341462,0.0332293860592251,-0.0101460707004038,0.0681280197940074,0.036982068275348
0.0228390987257589,-0.0150815580945638,0.0428546526935117,-0.0201953698779408,-0.031527006561542,-0.00301889115096531,0.00297044275167139,0.0649206855633933,0.00444883578303703,0.00905553727476513
0.0417425505896912,-0.0150030545943631,0.0186543569628362,0.0213147532057793,-0.0419605926813575,-0.0374484308436896,-0.053444094084703,0.106680017300326,-0.0733577629744808,-0.00665512797068774
-0.0635492588704405,-0.0158641508341215,0.00978061902704967,-0.0255814808364797,0.0422628255055327,-0.0637920040566812,0.108290664803398,0.0967383680082045,0.134286120809835,-0.0143996665299284
0.0298266800138001,-0.00611987592582079,-0.0271256466234357,-0.11154834989498,-0.0107866978373348,-0.0435439099720623,0.0034838398327813,-0.0443117572110173,0.0561216221758895,0.00906262386050972
-0.00782835178457709,-0.186135197145696,0.0200233727750144,-0.0459313325896267,0.0450137808241812,-0.0569559200064834,-0.111606562019158,0.00225004175331221,-0.044542828933103,0.0720038907017622
-0.00533490968857491,0.0125303366917687,-0.0182499807499162,-0.0558517333120266,-0.0156774329052151,0.0415210721760865,0.0243075419078937,0.0606520487320397,0.101351604240201,0.0397929399006488
-0.0198106664432444,-0.0115858563621722,-0.0427750234103325,-0.0578833854876341,-0.00342180619055071,0.0778287026356315,0.0711466463516218,-0.00413110020963397,-0.0449281391338806,-0.138250180592589
-0.0150119628275785,-0.00938394282213834,0.00899529074629378,-0.0292063955127953,-0.073237852419781,0.0108299868083147,0.285013716076973,0.0187345024887205,-0.02156753754611,0.00442543621968386
-0.0503823635418972,0.013745372551987,0.0960342857158751,-0.0501694725441242,0.00456409537821597,-0.0230394667983233,0.0622450892727259,0.0488508327249122,0.102413696055018,-0.0154144460128562
-0.0136795044338677,0.0294270109882037,-0.0221174176759114,-0.073430093615992,0.045456096814025,-0.00938174156382147,0.0046360111516766,0.0034853988203207,0.0567810304100436,0.0145805261964396
-0.0531481616985168,0.0515197615104262,-0.034993050964223,-0.00320989571606437,-0.00424348086558089,-0.0182243379889799,0.0226633036929537,0.0732954642472265,0.069200131092046,-0.070796563187658
0.0357738264992231,0.0429203495848746,-0.0581673727465935,0.0532135847285104,0.0273914444581212,0.00953457478213809,-0.092654445926428,0.0437320135485443,-0.00481463365789578,-0.0236091212323316
0.0336290818729786,0.0467324687337863,0.0417121850724667,-0.011731130916535,0.0493781501476434,0.0091019818480821,-0.0888358173975489,0.0403044574843614,0.0217134760878813,0.0209729174294086
-0.0437036190502736,0.0223104775319134,-0.02199941654031,0.0315650232213902,0.019960910920081,-0.0468400416412662,0.0609713077451612,0.0181916136512988,-0.0598527408662137,-0.022791011845297
