Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172114040714679,0.159717573212535,0.206662799089963,0.203957971470741,0.208052399080836,0.199829816379423,0.23161282773103,0.196929922752921,0.220443628061205,0.21646050733664
0.225757521002967,0.207263825827277,0.279758843992761,0.276355830443713,0.28176841290514,0.266718383958214,0.326989428639643,0.267034947789105,0.302216207630093,0.296046195256437
0.249245175233813,0.227884014073996,0.302159253326311,0.298418874845208,0.303380038930049,0.283970048515386,0.356335893430986,0.285328795453526,0.321447701822708,0.315445101962754
0.248939364762926,0.227147024350335,0.294619369204141,0.287435561208362,0.29998982828391,0.281183594738659,0.296019689257653,0.255621846201427,0.303565956367502,0.294479948423812
0.245819962488704,0.2286032679093,0.293961142847953,0.292266961506796,0.296566411007681,0.278622146419808,0.312379322216473,0.269494268089951,0.303465232644738,0.301603328725553
0.248124729297787,0.228216782916017,0.291239236572179,0.292006784670998,0.297772673121033,0.283383372697124,0.323386016896584,0.265182969930568,0.301638674146952,0.296242465694471
0.243937833575473,0.227190288188708,0.289478607081857,0.290565784110366,0.296090341069173,0.28397108173577,0.315947952441005,0.266202875144535,0.305480757767991,0.29588410294203
0.242579555373201,0.225758389317151,0.292487819931681,0.290395373815064,0.294029980460583,0.285343410365264,0.318523120059816,0.273077983564132,0.304651520273126,0.302690603271196
0.242913025153365,0.224611656599631,0.290991087266545,0.289290361000558,0.29312567411499,0.282787481282672,0.320152561547264,0.271336219362654,0.301188512726732,0.30268478897688
0.237529755142462,0.222076183410377,0.28870996038862,0.285923985453242,0.295442040661293,0.283403914545575,0.317302011499992,0.276745321756662,0.300980205247943,0.299006997234868
0.230410098399663,0.219433243673417,0.289271739485822,0.284521716373825,0.29426444010462,0.283608086318341,0.315647163153209,0.275837562514167,0.305313183002836,0.300691946466968
0.228994685120348,0.216880866826946,0.289164662632083,0.283977097704471,0.292340081340514,0.281462706581393,0.309848523640236,0.282321663665251,0.308099353112159,0.299031557710175
0.229790834057841,0.216236347064408,0.290226106699904,0.285114323834268,0.29123229030972,0.278512764028573,0.308914272601865,0.284939308381492,0.304518170452189,0.296013567620143
0.229495902115162,0.216635321915065,0.292255773120967,0.284124825571188,0.288421792868638,0.281055678921604,0.31637435757703,0.284199497317353,0.304305011808134,0.298475961379142
0.22866397678542,0.214934742474314,0.293106768781395,0.28412339873678,0.292044292117888,0.283498595992997,0.31592431763142,0.281836244968473,0.305073576441085,0.296444149346605
0.228815418971365,0.217267334255652,0.288176439758553,0.286106627957625,0.2918417891263,0.282508111338737,0.311312478158061,0.280116456751416,0.3037954247058,0.297453090608662
0.229193692966482,0.214096394155278,0.284588343890804,0.285779667295991,0.291846982363604,0.284399892809914,0.310492834111028,0.279298693466398,0.302805154315868,0.297841251517839
0.231101564436569,0.21445994474604,0.288243695303654,0.282335916230188,0.291617937671588,0.285239857566986,0.306962922867252,0.283547430205727,0.302771920877012,0.295450694488479
0.231116400146674,0.21508752531692,0.290541042336534,0.283686383641799,0.291179314606428,0.282367134655333,0.309543490699198,0.286737962314449,0.299414394502381,0.29424023625654
0.227543835776762,0.212722209142101,0.29000003605871,0.284424585433606,0.294205994973665,0.280821503159626,0.3077180155875,0.284640989483542,0.29707999205771,0.292867686165017
0.230329919803387,0.207280234484794,0.289325241160529,0.280606108718669,0.296363646669761,0.284691414722943,0.317805441617811,0.288756337737076,0.294855828872177,0.2945797417952
0.227571506279997,0.203690696599471,0.286738667494491,0.279639353545304,0.29406053864758,0.283042074710399,0.325029442146091,0.288618490729067,0.296843626393107,0.29531514676826
0.226058541017444,0.198479474322377,0.288403962327259,0.28031702292063,0.295812376304094,0.279516969107723,0.320933746342841,0.287010946088394,0.295671558693734,0.292856815294605
0.221492729236974,0.191924908096198,0.288132324533195,0.279785238940539,0.296152174614974,0.280967247001753,0.315001192597949,0.288694424076941,0.291431252103033,0.293243664157385
0.221499398569163,0.184674445733251,0.284897763709209,0.283879520295488,0.292804428284008,0.281715586760685,0.313672606861289,0.288577776742378,0.291279783255045,0.293372085635378
0.219409296372979,0.179331422086542,0.283915811676239,0.281827448307894,0.295083939397696,0.280930708125803,0.322686580241463,0.289372304591589,0.291952744025778,0.29219119923033
0.219554750764668,0.178064880797199,0.285969022265766,0.280951237458454,0.297137718242799,0.281714030296257,0.320186926476019,0.293060966832673,0.288485306875829,0.292898015396021
0.216018510011203,0.174701137295328,0.283853861784568,0.283338238190296,0.296842536090055,0.280592606643712,0.313655952506701,0.298048385768022,0.289364039280359,0.291692336752392
0.212857961978676,0.167129827680789,0.283255158154818,0.28137305622364,0.301056475438941,0.281125860335304,0.318910986405012,0.293259687511977,0.29127126580211,0.290071975563659
0.211648246748449,0.166688420739393,0.281912111821419,0.278783623233626,0.299340156932196,0.283586307348332,0.321313221743339,0.285543596838468,0.284559331786354,0.290254814672686
0.206328705105071,0.163570886150119,0.277685660351244,0.279108387668999,0.295674247926332,0.284323907444546,0.316686937115944,0.292274788798953,0.285216698620147,0.29068381593894
0.204728025106812,0.162729361536468,0.278233080432577,0.278821751821866,0.296599616578653,0.282434075034639,0.311148697494906,0.298037439205379,0.28655471314742,0.290703378617907
0.202355327895825,0.160349938825563,0.281654204823262,0.280028402902074,0.297190521247963,0.283338739936245,0.307338324211965,0.294524900649262,0.281832269234502,0.289768790114018
0.199412782697427,0.160052564211745,0.281195850965971,0.282521483258624,0.297781852873796,0.283466821366778,0.308129238220133,0.289519131807065,0.281264415949547,0.290439455809007
0.199223822364081,0.156461346300408,0.281296591042506,0.282375536406952,0.297428927761717,0.282249502215976,0.308021720551425,0.29095807771916,0.28322150706947,0.291662134178231
0.195480730817753,0.159505760765994,0.281757045490694,0.280873749544863,0.296303103601743,0.279808075809806,0.308887302346244,0.288169254820877,0.281262707753384,0.290751962034961
0.193783774941305,0.156466995802041,0.279155302409321,0.281557499125811,0.296411808054318,0.281880310883282,0.311583769941542,0.286266473327108,0.279336267789765,0.290983441873098
0.19495783337174,0.15672505468524,0.27813025346522,0.280129228462794,0.296483252299125,0.283508514204493,0.312417894329942,0.285213245715668,0.283614826939719,0.291252642529493
0.192997192250234,0.156968485257745,0.277938191420421,0.277204101402285,0.293417444902563,0.282246228864411,0.314396937229673,0.286440802557515,0.284504912172604,0.293087320284793
0.194673256480577,0.157183014307166,0.27974248272852,0.281459926495489,0.291136142735393,0.282759403330239,0.312999836594789,0.288611732147009,0.283646017278507,0.292590071316503
0.190358698294585,0.15951000644473,0.279699695487408,0.285545091200265,0.290531949191646,0.282356485405954,0.309355773638286,0.28193128203694,0.285356025770735,0.291025676100948
0.188217962402647,0.159256114496744,0.279086057990998,0.284870775709278,0.288595312018962,0.283398674614697,0.313760455860778,0.277604773108825,0.283777181812894,0.29187146113887
0.18810428275508,0.16017433802439,0.28288328480126,0.278823069230981,0.288619068002026,0.283985454933034,0.316446382247798,0.281725985905246,0.279784742848189,0.293247746828142
0.186288029903696,0.161204289755915,0.279260875847432,0.281505447048639,0.288698920023813,0.285356062193258,0.325187075856997,0.2788671347335,0.28526734416233,0.294943310534586
0.185585258761243,0.162236105556816,0.278577016416203,0.283066911224609,0.288205531138064,0.287249828680738,0.332065213540585,0.281492071943455,0.290016617928564,0.296580600558932
0.184438381741132,0.15885052748649,0.276851642447736,0.27904034734277,0.285973785953992,0.285349572338399,0.339142273466861,0.286509781464456,0.286001565104302,0.298537286183113
0.182331494184286,0.157857180139769,0.276084252575557,0.278699508653832,0.28296383223332,0.285707074012029,0.346104329762542,0.289699491610344,0.283613488953523,0.297824564356732
0.182320641972373,0.15718668749132,0.273119681837024,0.277883232992966,0.282227191534391,0.284606859308662,0.351425172089363,0.29441615061235,0.286002382017087,0.297908535463612
0.182912084244885,0.157562907918903,0.277007102024712,0.27696231314145,0.283429193976594,0.284937465260596,0.351947904682129,0.302010443210337,0.288750121018862,0.29747350396459
0.182206422566614,0.157032945456797,0.277448238387159,0.27839223263748,0.283953196182742,0.287772969554635,0.343545452790566,0.306724115971746,0.287585641213075,0.295815830085685
0.179350319999297,0.155670835092233,0.274356026327549,0.278687840142776,0.283973895072455,0.284035380290716,0.335828312827161,0.307914238013643,0.28982644255667,0.298658088233627
