Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.991170551251618,0.962278907375082,0.986163737829139,1.02929832273219,0.924742445004387,0.955004142387744,1.15941317901264,1.19471416875336,1.0405247101252,1.06474497697272
0.985629903002237,0.942597959141044,0.994557187566987,1.03270310267274,0.916607281173132,0.942524677612529,1.16268615888669,1.18477278490856,1.04535115786451,1.06542060719282
0.978211230279173,0.934815767555738,1.00490151927888,1.03591960959911,0.906990188505924,0.932274644332326,1.16690497003307,1.17511808224224,1.04882882640666,1.06859902208045
0.976057335249386,0.940878181304331,1.01586142176174,1.03964324607274,0.898289482877936,0.923843933405469,1.17134083673519,1.16524599271236,1.05273016942376,1.07474731979667
0.978079145938465,0.957427997445656,1.02579072106468,1.04423779409204,0.892777977017397,0.918698915869888,1.17504674176716,1.1569225582768,1.05817174768165,1.08324605378282
0.988031639304035,0.98293343344666,1.03403117224217,1.0499216561564,0.890204942565887,0.918245942467177,1.17672362573808,1.15077821921263,1.06565143372017,1.09324887846043
1.00825558923097,1.01572823996972,1.04090041796166,1.0571075903713,0.889034220275102,0.92292294602982,1.17516259021463,1.14499531924752,1.07470230062532,1.10433577960365
1.03571877972468,1.053024678517,1.04692044253499,1.06538976704177,0.888304482435325,0.931045021163118,1.17038245935783,1.13813184820786,1.08426053203981,1.11539547820185
1.06747592744976,1.09064198253867,1.05232628825366,1.07409410513143,0.888290352390612,0.940545025500964,1.16264097716206,1.13024148091483,1.09414800378161,1.12621901846778
1.1000441628691,1.12617840664669,1.05802391521662,1.08307766333439,0.88853061920102,0.949941552417482,1.15241045673011,1.12385983324256,1.10341078984605,1.13750782903813
1.13148643059687,1.1571223177977,1.06429039408799,1.09267529895208,0.889358076051083,0.958634999295504,1.14048757889452,1.11723223742391,1.11231492113873,1.14878359252601
1.15935488045086,1.1804082693968,1.07154283037438,1.10270166742532,0.891418860745319,0.965555613318279,1.12789035546274,1.11081677999843,1.12138658656482,1.16022816181488
1.18294317259656,1.19702066295292,1.07977650559137,1.11254102938521,0.894886113988776,0.971045811268806,1.11591241482332,1.10518588252224,1.13039615194092,1.17159083789142
1.20094362910796,1.20427902544367,1.08861428865453,1.12160711683269,0.899888150309046,0.975720491690298,1.10501531312994,1.09998187159934,1.14017706639834,1.18279680283648
1.21201652930766,1.20701727012664,1.0978746203715,1.13006903482962,0.906401978076352,0.979857536551589,1.09557734798796,1.09493773611823,1.1501400354775,1.19372421068596
1.21865964016193,1.20632681655708,1.1071241253688,1.13814403107378,0.913611724727818,0.983632024735182,1.08852140527327,1.09054085256303,1.16033795913645,1.20437797685059
1.2232910369736,1.20533869812841,1.11646105343243,1.14553403635016,0.920872306893705,0.987488996477242,1.0837621908844,1.0849129872956,1.17081999953818,1.21529673958225
