Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0280828151579785,-0.0177380763495261,0.0101498697707196,0.00834768632180031,0.00404877776667804,-0.00636735144612601,-0.0150369149886074,0.0186071850059646,0.00704812893505065,0.000478063286395491
-0.0766325361967551,0.00761164141968124,0.0391062401160977,0.0211910687718952,-0.0286644621699161,-0.00178481327329306,0.00128533711761023,0.0136157049065129,0.00262699479169263,0.0232022182971371
-0.0717884169436375,0.0321958994237687,-0.0211698675980883,-0.0280843520337906,-0.019970784876238,-0.013082283926388,0.000953952532111843,-0.0443072835696166,-0.013677327290986,-0.0340241341952017
-0.0839373062593288,-0.0351168653162205,-0.0422900358174225,0.00858517232173543,0.0487301916162423,-0.0213348518943644,0.0761514202071377,0.0690764375626465,0.0773584972670954,-0.0862764542899452
-0.0482284053371868,-0.00111898957380839,0.00689840493856205,0.0100855744647601,0.00377257301651687,0.0496221639534826,0.0191319527680153,-0.0184734883179266,0.0258904919745769,0.00401805385870796
-0.0636348529312465,-0.0347327593643041,0.0186640471000247,0.0182378019784654,-0.0330376194031838,0.0541029335584768,0.0019519941571868,-0.0736905021935599,-0.00651411407737947,0.0805824341844406
-0.0679602611362388,-0.026024807928916,0.0400596657070417,0.0378153263021367,-0.0048431550762665,-0.0451326696603369,0.0154180606968194,0.0280740268608052,-0.0964998559492625,0.0152354936206798
-0.0900533868344987,0.000987655502964417,0.00678635118362582,0.0177440858712403,-0.0719377797601898,-0.0374691899573918,-0.0243515366921426,0.0369613255385081,0.0141696625246749,-0.0106377971876798
0.00284180240876816,-0.00540329324377321,0.0257170829801393,0.0213892492051229,0.00681495227453345,0.0224721598115825,-0.0235107336480423,0.0891074101029891,-0.0698696472950019,0.00123005019560244
-0.044100929720137,0.0260133855162762,0.0614710943906221,-0.027810916487114,0.0280349085117379,-0.0312460673619947,-0.0799526076924032,-0.0274373307028375,-0.0380744863551008,-0.0259531309851154
-0.0144163794405386,-0.0290795936562645,0.0149392257853652,-0.00111408003307654,0.0203968551018441,-0.0531320894048188,-0.0737004091250499,-0.0273937024396546,0.0115787166570476,0.016735992795008
-0.0564388455492991,-0.00608334334664652,0.0231807410954557,-0.0155607123115546,0.00728395405295578,0.0516888930582836,-0.117029062767642,-0.00244784165241002,-0.047800025509716,0.0292431320785295
-0.0467529782023611,0.0194371589147557,-0.0101825687005918,-0.0205051022943229,0.0160512369579809,-0.0557522633044076,-0.120218985741406,0.021011748156086,-0.0240205474461938,-0.0305066297236187
-0.388547046067118,0.00113243975577109,0.0612831412310357,-0.0226488291497209,0.0922083579001754,-0.0360143524970238,0.0547130991772327,-0.0218327576006289,-0.0386056898149684,-0.0148491269024594
-0.0301391395586701,0.0273000395714179,-0.0111967944411222,-0.0166880611891727,0.0422361750757555,-0.039051169530876,0.0388004989400865,-0.0262316016180066,-0.0654213966156781,-0.0771843809783585
-0.00272366077699089,0.0921293887542332,-0.0260631906776004,-0.00700982521085178,0.029446219011435,-0.0463679895640611,-0.0123871149523162,-0.122767603420057,-0.00233573555820535,0.01750860499307
-0.00200382065776675,0.077603158635855,-0.0157319679992409,-0.0280097562360587,0.0983124048112039,0.00538287782773239,0.00445076637504006,0.01723128083274,0.00788907922945773,0.012757873935636
-0.0328578201727489,-0.00603174717237093,-0.0250851656738248,-0.0845989063819006,0.0811651674148093,-0.016761315231018,0.00597124838335335,0.0323259746211704,-0.0632299153864851,-0.00922376029801904
0.0193373980616443,0.00554905785272445,0.0644756161385817,-0.0217528162743564,0.0235028742106414,-0.00636073193914494,-0.0631750564860291,-0.107329177213497,0.00938258968868705,0.0164708850689981
