Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.704447304558674,0.675574627719149,0.711051486568513,0.671193578922987,0.708542315410947,0.654836160987098,0.827338636265463,0.779202175000091,0.713804516540055,0.663021309117754
0.690135930737092,0.650870288736032,0.707700575519213,0.669132609545612,0.705586595211029,0.654091854167151,0.818774218709328,0.767449286360436,0.709370254870849,0.660676312581343
0.679803997149165,0.64011019685995,0.704816642634063,0.667277747057695,0.701020388723496,0.65286312795767,0.813005080031273,0.760900662410995,0.704522653060124,0.660040021938699
0.675407262120687,0.642015921633408,0.702007614539902,0.665579107377741,0.695432621635702,0.651271539757991,0.809545223048368,0.757296434345499,0.700118683125152,0.660836518586834
0.673578968860629,0.654081076894449,0.699083338319984,0.664014482280239,0.690644081112881,0.650026849918155,0.807633403323925,0.755610043641989,0.696260839055935,0.662577175705829
0.673847578268006,0.671976178722238,0.695844107805243,0.662601284102566,0.687154016048971,0.650571042097408,0.806363085054256,0.753739496209013,0.69333904494996,0.664138109018702
0.677873525833728,0.692306401782821,0.692127706295316,0.661531078083614,0.684166337787344,0.653555566602477,0.804740644879268,0.75005152854121,0.691078597595686,0.66533466066525
0.68516610113157,0.711385732210448,0.688132778885607,0.660747167135933,0.680032079847616,0.658452352051388,0.802363068993617,0.744201957881651,0.688675806114974,0.665712915414902
0.69471973399057,0.725949169633789,0.683936436040642,0.66008147272663,0.674347046044339,0.663969661431509,0.798308672775741,0.736875151261489,0.686336298038336,0.665251650368342
0.705002732488207,0.734467373610041,0.67996626433802,0.659470723094223,0.666840463954884,0.669458797931431,0.792268239152655,0.729279440304818,0.683974967894245,0.664711394207753
0.715790303567386,0.737729342011265,0.676653000488762,0.659097558429921,0.658316195062125,0.673881065683524,0.784822222514908,0.721206592493657,0.68151301254167,0.664091540454506
0.72614473694301,0.737654016514625,0.67403949974093,0.658812925067641,0.649855415887136,0.676267983445282,0.776536279203608,0.712748793720393,0.679306466757093,0.66383350917919
0.73605753876265,0.736820506284424,0.672345157787614,0.658864886661375,0.643222725385484,0.676523484090622,0.768138418538552,0.704473948977185,0.677372753270008,0.663883649061721
0.745382317000777,0.735978854717103,0.671085642068276,0.658807977493848,0.639014605206655,0.675334321508627,0.759335394641161,0.696760700328525,0.676284871459149,0.664101385236958
0.754322965866033,0.735835332443178,0.670315888045393,0.658680474190841,0.637409208989973,0.673543491719145,0.750437507656845,0.689499513102919,0.675573484110252,0.664261319589879
0.763070582754102,0.736740446953864,0.669866207883565,0.658260168361127,0.63741763173167,0.672316047031684,0.742569694543878,0.682925988944636,0.675214324117166,0.664842469583958
0.771326686600134,0.739166642433079,0.669748634308953,0.657618689100058,0.638343416492049,0.672140453874677,0.735772755900967,0.676579000149932,0.675255701110957,0.666331066113103
0.778748807524905,0.743467243146325,0.669782851614775,0.657007134445221,0.638832088658753,0.672702631447501,0.73071748842759,0.670364408782188,0.675947363777052,0.668244294114607
0.785537137085756,0.748987945048516,0.669830952862153,0.65667418017008,0.639008362881103,0.672987527676421,0.726823250642041,0.664069057320206,0.677235557273653,0.67022993524567
0.793127534811961,0.755001678499269,0.669808326483302,0.656636022845713,0.639624565669222,0.672140460444661,0.724702012907275,0.657626115284435,0.679328126247242,0.671700688408222
0.800662269729399,0.760936217581063,0.670214795083383,0.65649344821871,0.640756739410522,0.670717785400557,0.724966477582527,0.651472822051324,0.682315912871754,0.672687573293925
0.808212859919506,0.766611147013,0.670814843280655,0.656764478212402,0.642351998199397,0.669103036844466,0.726681971720926,0.646452880025251,0.685850449213105,0.673008680289488
0.815757275163898,0.771854146546654,0.671330208659281,0.657311444994031,0.644992996317888,0.667645394948615,0.729185637293146,0.643182490648213,0.689425330730729,0.673272403743528
0.822821921692342,0.777949824460556,0.671784812712763,0.658546837015484,0.647841609590295,0.666585457845707,0.732591667143209,0.641071766093897,0.692646724016527,0.673359370924009
0.82970383177933,0.785711959759576,0.672386678213005,0.660200170477012,0.64978961203715,0.666814676901384,0.735284072061573,0.64047393369196,0.69583852902317,0.673261683119588
0.835401709188628,0.79720468129948,0.672984990630117,0.661950788916579,0.650370144903919,0.667709200667311,0.7372684660857,0.642220839141002,0.698736620803635,0.672939472613275
0.840110383235806,0.810448096571065,0.673667399619559,0.663824119320512,0.650034833977889,0.668138781935147,0.73807974212111,0.646205144221631,0.701529036967697,0.672732810717364
0.844242257193567,0.823827736776976,0.67434757796772,0.665591661892252,0.649424366371424,0.668281205507804,0.737496586245371,0.652061252740171,0.703843745580869,0.672752991984542
0.847926336614033,0.837347050175023,0.674932734447646,0.667381787737488,0.648701209784915,0.668230008597338,0.735554290639607,0.65886663517771,0.705841840939304,0.672506690363628
