Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.514567121083111,0.68390301561068,0.480555946321285,0.505151032662141,0.499317611136481,0.506192811530685,0.4813459454519,0.508489589421694,0.499725981725474,0.535223218176295
0.522186440668082,0.692032807924499,0.482757587677478,0.506395747504479,0.511240368808738,0.511790431637722,0.478625099154183,0.513878089108511,0.497205709759465,0.535225869157092
0.529203317356377,0.699371818646692,0.485938394333301,0.508341807153445,0.522606934794532,0.516880801630014,0.476477151858327,0.519335767362997,0.49480851666022,0.535315112872984
0.535458749074293,0.706452193155966,0.489535279979108,0.510999166636374,0.532339287406074,0.523282358631571,0.475591373109245,0.523827970153423,0.492780279386741,0.535158161019452
0.541911831305581,0.708851263709558,0.493635071261071,0.513942641739185,0.540062199790032,0.530664638909765,0.476892505953456,0.527808411057868,0.491049122309471,0.534815982010599
0.548543533646209,0.711388086671338,0.498108312280217,0.51639060541498,0.545265575059759,0.538437542685699,0.479200926970173,0.530673523761461,0.48988200304233,0.534516161337607
0.554775396427273,0.715962600574402,0.502627294557074,0.518454154614428,0.549056157790607,0.546846544184393,0.482238600458399,0.532838343681872,0.489138056560394,0.533944494896344
0.560742923304605,0.717059291055541,0.507496940811584,0.520028845850802,0.552830810482046,0.557006406949902,0.486914566938908,0.535068512738497,0.489178762567037,0.533026797176798
0.566824771654326,0.711944435180001,0.512503532953147,0.521121940991608,0.555636385225362,0.566264508046789,0.492094784247367,0.538478095904781,0.490017369232386,0.532003805840669
0.57259284499426,0.702604914124487,0.517283077437411,0.521987500993192,0.556768878794908,0.575421498168661,0.497840873623244,0.543413915178234,0.491438251076867,0.530719760615472
0.578331905188285,0.693839454173558,0.521924062902348,0.52225276298187,0.554874156518022,0.583176726727631,0.503503726519091,0.550401453330827,0.493689048594004,0.528989717225882
0.583978568992738,0.684569090582805,0.526920002421021,0.522270812792744,0.551831572097518,0.588096026025371,0.509091019005386,0.558537025886477,0.495916486792981,0.52716110701294
0.589605876280946,0.672305890492154,0.532421757129678,0.522795045317722,0.548269878310483,0.591036525261635,0.515345893663097,0.56779790490147,0.498218141070545,0.52546821398991
0.594196307767541,0.657534300439571,0.537944108897946,0.523705239748895,0.543081135493317,0.590588766422044,0.522266282392178,0.577836358266333,0.500591497371444,0.523845566436531
0.598831964646109,0.639468649317249,0.543347190747884,0.524819125363354,0.537165093494743,0.587391170095619,0.530263143720774,0.588592011238182,0.503151660233696,0.522599915391714
0.604345896550621,0.622343000815504,0.54801151919141,0.526299014738345,0.532795067451723,0.585043756301513,0.539545204118356,0.599486799397779,0.505352931150735,0.521639091721831
0.610635815422163,0.609899422390605,0.551673423566199,0.528615543365035,0.531769233462286,0.584499727787798,0.549562014193796,0.610353670393529,0.507310845971969,0.521377739126677
0.616314780217481,0.603670060248368,0.554764360042283,0.531397910710165,0.534033576748089,0.584388159290918,0.558840463860564,0.620263487049929,0.509634964526298,0.521642735431148
0.620279181580506,0.6018494289688,0.558279660754631,0.534604755940922,0.536639122578928,0.579894252704709,0.567073959467992,0.6279986569254,0.512735582223778,0.522653106455001
0.622641179245543,0.599989659870934,0.56216484694525,0.538792497248199,0.533126423431426,0.574171386946345,0.573616771861716,0.634205020621611,0.516797130485131,0.524701714181676
0.622505519636834,0.595151460914493,0.567832173938635,0.545341557224532,0.520515707910615,0.572432757181108,0.578801960992678,0.639101764740761,0.521663314449395,0.528599778030033
0.62003375302768,0.585815658129613,0.575701089031116,0.552603624555628,0.505694899162124,0.576999368161059,0.583922915078067,0.641953815961511,0.527590840469164,0.534727892973623
0.616788753553549,0.579440714058275,0.587195979026044,0.561633149628165,0.503673417008563,0.590081511998567,0.590735846611434,0.644354764396852,0.535735458315525,0.543274416083367
0.616477131710369,0.586153002370401,0.605184586916042,0.57389508034359,0.510130599380882,0.606123513107308,0.599948616178216,0.646907353568176,0.545911483361216,0.553409415644581
