Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13120644564293,0.136316421058202,0.166853580517859,0.230745106441821,0.124039650310886,0.194581782996735,0.174744923728024,0.246722978942249,0.201350347136455,0.273351466882144
0.133045107220658,0.134758755635919,0.177099771019983,0.234630301085669,0.119240749917712,0.185190808219932,0.183711840253266,0.250683177214111,0.208667997717152,0.275391908984084
0.130887154847075,0.129827674173886,0.188059826845918,0.238579967070234,0.115088357100829,0.177798406454243,0.190598868154562,0.249668403029448,0.215785182400509,0.277935995511127
0.129191785071517,0.125774784690838,0.199092213999944,0.243431152793328,0.113070728067475,0.17242618969443,0.195301122651329,0.245325929825226,0.223294386373044,0.282029847741737
0.129806490709181,0.123317744074014,0.209216081192214,0.249309867237374,0.113262928642584,0.169303720403116,0.197858157009044,0.239838827315927,0.231585749540545,0.2874823709484
0.136195922867316,0.125182757013576,0.218404624427801,0.256003652243351,0.114787487980509,0.16788613241324,0.198255422083958,0.235911975693934,0.240684660381756,0.294264037704387
0.148018368078046,0.132933974730954,0.227222245318969,0.263382635550464,0.117070674265836,0.167929732562716,0.196673893817246,0.233757982240765,0.250359926648681,0.301649355943201
0.16318923450694,0.147041886634155,0.235833538201941,0.271143661128051,0.121074602195679,0.16892051685282,0.193548406170108,0.232954748537942,0.260336867750097,0.309173004065991
0.180187198407219,0.166663631111005,0.244139667903798,0.27904747822039,0.127564945014925,0.170442244215875,0.189845728741322,0.232971304235187,0.270094980583738,0.316999526555874
0.19775866542528,0.190821548938883,0.252360520943386,0.287021940537948,0.136339123151768,0.171683639344219,0.186084212162359,0.23435503593115,0.279245321026254,0.325087144616557
0.214383130481367,0.216340631402413,0.260127465129897,0.295002706576662,0.146668953586511,0.173463137058289,0.182469936617154,0.236253512512021,0.288108557734076,0.333261948094155
0.228529374921033,0.238719263103635,0.267748485610055,0.303078596212535,0.15789396109196,0.176252266643348,0.179220517209517,0.239009343950868,0.296694386021559,0.3412023253493
0.239735424350424,0.2561331977482,0.275098088980135,0.310615516770939,0.168124777248651,0.180648751534052,0.17654938827682,0.242218100058096,0.305083999316995,0.348873947581247
0.246863925410139,0.264996070090257,0.282507104910697,0.317647137174234,0.176718351095048,0.18633728619508,0.174843827116806,0.245341075485422,0.313018791227676,0.356403385894651
0.248231117118936,0.268360467254024,0.289659262599548,0.32437883645899,0.183485085395464,0.192228209790949,0.174142371763839,0.248312994079176,0.320665351819431,0.364005430967342
0.24577472948818,0.266783146535795,0.29635354384998,0.331212223497875,0.189196578402809,0.197234262466084,0.174110259102437,0.25101711092448,0.32812073998412,0.37108548848787
0.241928560699662,0.26297300427818,0.302611838229993,0.337782736603789,0.194061612665334,0.200562905573308,0.174681622612982,0.252296876173756,0.335297020960207,0.37722822356954
0.238228840802645,0.260714930637299,0.308344124259739,0.343692588798413,0.198774741590429,0.202680226386078,0.175705121047144,0.252852553711143,0.342039103346128,0.382718085065194
0.234806295824245,0.263525016720219,0.313577927177079,0.348984870281326,0.203001242791508,0.203611689960073,0.177123569168562,0.253350548053792,0.348358727561634,0.387749355283547
0.232138830158377,0.273000320025818,0.318426772231095,0.353830791037551,0.206012511325881,0.204775043194688,0.178637864315345,0.253748055911248,0.354301948658683,0.392564362073742
0.232015228643713,0.288874342133059,0.32279814782447,0.358420829939162,0.207802599902158,0.206864921158895,0.180125767340832,0.253169177589974,0.359862474750746,0.396901201101046
0.235402312558618,0.308861818747908,0.326743159644767,0.362297287241437,0.208803195063493,0.208977601560228,0.181089933608178,0.251532486246572,0.365167280046813,0.400964783478317
0.241835906312589,0.330647597525719,0.33047644073988,0.36524655815273,0.20910748680892,0.210251472010399,0.181493977676491,0.249329107785365,0.369931480123081,0.404297885397024
0.250819630080027,0.351571543746569,0.333861502697205,0.367060765316827,0.20795530999217,0.211091092993798,0.181575485281758,0.24776077721075,0.37418877318297,0.406854071479665
0.261291762663011,0.369539279311061,0.336894886382243,0.367946311847682,0.20595575112956,0.210720048788074,0.181997032728102,0.247173617387377,0.377746157848258,0.408735346455159
0.273422942248237,0.382665910037638,0.339184610887957,0.36784742189436,0.203867060862824,0.209644035530667,0.182952970620145,0.247578070094231,0.380454425209191,0.409786655936838
0.286417804193681,0.391694512250599,0.340964228930697,0.366553856580862,0.202170791678599,0.208603083604246,0.184616914220468,0.249488011049434,0.382401327558334,0.4097464851958
0.29889047725464,0.397409897437469,0.34245450359913,0.363939000061347,0.200532925845786,0.208147002550909,0.187171100637014,0.253088226127282,0.383619795033933,0.408570551924134
0.310696796627155,0.400079715748294,0.343466864014724,0.360301737037767,0.198592806337045,0.207698599463117,0.191269013345596,0.258409048494185,0.383799577536502,0.406665758377748
0.321707399670331,0.400689982480283,0.343600766425276,0.355539498599839,0.196393785850473,0.207263095566818,0.196796429705548,0.265258801005352,0.38305307571315,0.403600404197129
0.331892758728536,0.399974878722625,0.342603814902623,0.349324176574577,0.193914129653117,0.206605497290254,0.203326618527506,0.273626274417872,0.381532871882117,0.39930361648693
0.340214967970218,0.399178113948,0.340335381956216,0.342282347846838,0.191190120528467,0.204941306180672,0.211551535188958,0.283298617707165,0.378894941328755,0.393794471339939
0.347325363076204,0.399487710755707,0.337184295289324,0.334276668300637,0.188712468119855,0.202649742005005,0.221230253360056,0.294063682928841,0.375004372672799,0.386778741505424
0.353159631801599,0.399863532147947,0.333041298348897,0.324988999839976,0.186551967389647,0.200613979684559,0.232257699473289,0.305065439020944,0.369988900221707,0.378724032142011
0.358039301126426,0.400456467206209,0.327907924686908,0.314786040936573,0.18482126175555,0.198685728984923,0.244516504382995,0.315809575244433,0.364250544353636,0.369571789034036
0.361486231171936,0.39969791315738,0.32184161882326,0.304033514576643,0.183345388469547,0.197141981838769,0.257585462594975,0.325648102742284,0.357860226945467,0.359646886837424
