Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.704447304558674,0.675574627719149,0.711051486568513,0.671166568194034,0.708542315410947,0.654836160987098,0.827338636265463,0.779202175000091,0.713804516540055,0.663021309117754
0.691291716716946,0.65150494691171,0.707984954292252,0.669236343318495,0.706110324326178,0.654092247767838,0.818815209718999,0.767518920406383,0.709868921591534,0.66069245339867
0.680855228108092,0.640017876194056,0.705221355711978,0.667438347584052,0.702359658462613,0.653055040860487,0.81303641404579,0.760925305031469,0.705360361381169,0.659421458678289
0.674519532438541,0.640333853759858,0.702475151381682,0.665760272753023,0.697420489042615,0.651564957930262,0.809607228799086,0.757312567192159,0.701056097188465,0.659642557718126
0.671684228782651,0.650837854835744,0.699646950495434,0.664158833173317,0.692442440128523,0.650066215177466,0.807679106848219,0.755668896928749,0.697090100034033,0.660625368478488
0.671441146059309,0.667225313055071,0.696760019960538,0.662683797123265,0.688419835544535,0.649650571955238,0.806455139770963,0.754033059598497,0.693588141199364,0.661763025189949
0.674029381294468,0.686843791791549,0.693503215832548,0.66150217065211,0.685352667837166,0.651178745488826,0.804866023814606,0.750664198813009,0.690861330854447,0.662906716877717
0.678696342346083,0.705671311358661,0.689821629191791,0.660664663502014,0.682159517526172,0.6545595730023,0.802694083764023,0.745204796981519,0.688435020421767,0.663699671366477
0.685471322063055,0.720558801895135,0.685739765830524,0.659845226110591,0.677949532488375,0.658990021324875,0.799041129169747,0.738156033161934,0.686099180806792,0.664024244520489
0.693353281102262,0.730430672338577,0.681559161400088,0.65893854696303,0.67212052805009,0.663943308159047,0.79340175623894,0.73065853620596,0.684047309490684,0.66420051999938
0.70239299932692,0.735083142325576,0.677790426636232,0.658329220211741,0.66456767939054,0.669067640063417,0.786185433155126,0.722739058765248,0.681982703783154,0.664146552455265
0.712364010936023,0.736005670067388,0.674686671881551,0.657964277557347,0.656000597360234,0.673821770859384,0.777987143902734,0.714403169525422,0.679763503828195,0.664295052953785
0.72193387020377,0.736650748790041,0.672424606873587,0.658034851195316,0.647338422215549,0.677678842715371,0.769597129817991,0.706320231642694,0.677603235427717,0.66457244574543
0.730976055600465,0.736858949648639,0.670702474407486,0.658083475768354,0.639275158137416,0.679826497886532,0.760735318208836,0.698664235899955,0.675824877773578,0.664807735865393
0.739323504935131,0.737976850571552,0.669483029892985,0.658102187333742,0.633010886002936,0.679794993751241,0.751482964755091,0.691116187644163,0.674323952683717,0.664693381843466
0.747434944642476,0.739423855442617,0.66872799873908,0.657958731106148,0.629422514104512,0.677658767708953,0.743407869040126,0.684319414042791,0.673084131776887,0.664596406977768
0.755000506721345,0.741174016997447,0.668232541862879,0.657736599800576,0.62913729086886,0.675224294411934,0.736370283783992,0.677819185376708,0.672144238063628,0.664796098524864
0.761863970252159,0.744140183594553,0.668228633503335,0.657585539230497,0.630803566416106,0.673329864448768,0.731306762367336,0.671643433342537,0.671797712092876,0.665569743633121
0.768677988077428,0.748731782568645,0.668445847732252,0.65758136214615,0.633543096889102,0.672434310673531,0.727589839082101,0.665578205531169,0.672056835582004,0.666876382106439
0.775770089742519,0.754268005770403,0.668945324219351,0.657531228304175,0.636673937903982,0.672310739131979,0.725142114561711,0.659467680803188,0.673112479939675,0.668560343680796
0.783100527030889,0.759189741149831,0.66972695290658,0.657221907681387,0.639398143935331,0.67259041065997,0.724838007993299,0.653312000282496,0.675182519272054,0.670256028150915
0.790206129526091,0.763755426551468,0.670538983092083,0.657179519370255,0.642007515692005,0.672669634228337,0.726270757559788,0.648007961493123,0.677942017039108,0.671897334698047
0.797352186544895,0.76810172268855,0.670997356836172,0.657457624270811,0.645236112690352,0.671848108484628,0.728822335194076,0.644234389426815,0.681385122093976,0.673489725865013
0.804241215319468,0.773755415726556,0.671206925621806,0.657823606927517,0.648521327823458,0.670294269415139,0.732234100128634,0.641737986472645,0.685338304923069,0.674734285468936
0.811122072870104,0.781185592880871,0.67145920230663,0.658433983794975,0.651149191895459,0.668588730045529,0.735321327891039,0.640481917863214,0.689498237185417,0.675537328298196
0.817662363512925,0.791170176332977,0.671838847476721,0.659251978898569,0.652566505584242,0.667681684372693,0.737592598911658,0.641138649792265,0.693598312285402,0.67594084703677
0.823065910435897,0.803894185036268,0.672532862189908,0.660139494144864,0.652637677917488,0.666588977092077,0.738979442917438,0.644310226600108,0.697823396625121,0.676058879411789
0.82786278508752,0.817925266877105,0.673451808034332,0.661416489430234,0.652021856015569,0.665901889111497,0.738690211065041,0.649514997211959,0.701979835324868,0.675755876898779
0.832232299508845,0.831673849245092,0.674541732937992,0.662652816519183,0.651053776871669,0.66532005567602,0.736859004034097,0.655570925886836,0.705714722617605,0.674956033465185
0.836546625176945,0.844857945611966,0.675240970253664,0.664161216252352,0.650288589172424,0.664884791546704,0.734253274537889,0.662776137390254,0.708786084044536,0.673786974158778
0.840246703335565,0.857403961917542,0.675907701486567,0.665541865096897,0.649332937349962,0.664653066860498,0.731363468423862,0.670825086707828,0.711238526145555,0.67247639348535
0.843548097191764,0.868670145798503,0.676441070228186,0.666880286018757,0.648258063989132,0.664933343961441,0.727523743533729,0.67920351286349,0.713233284135848,0.671270657253939
0.846782620366731,0.876491776578929,0.67680038288956,0.668478028601159,0.647304618878883,0.664776668870882,0.723070477841912,0.687579293529929,0.714779448036393,0.670681159589532
0.849761735094853,0.883175120741879,0.676944732034077,0.670397526523869,0.64669783169194,0.664053076576463,0.717884927048075,0.696048810632479,0.716163434077738,0.6702718825577
0.85177065223586,0.889411604978315,0.677160505345077,0.672629697391515,0.646170080665557,0.663272362717722,0.711927511659842,0.704607316961028,0.71681115864008,0.670184337246324
0.852768245095895,0.895316228379834,0.67730275035446,0.674331083657776,0.645519567541293,0.662287406395788,0.705992893194985,0.712861599729712,0.716702043551074,0.670258125234995
0.853581805677386,0.900607826600456,0.677350240602791,0.675859648374717,0.644625832575264,0.661056345803499,0.70088969148949,0.720901943315637,0.715980026663313,0.670602578844858
0.855014839106429,0.904586793968454,0.677306739975506,0.677121664010512,0.643244904161882,0.659903221297673,0.696566278714725,0.728337733945,0.714475839994002,0.671273711852532
0.857206134039858,0.907587836540049,0.677358808936128,0.678250615962238,0.641459405476807,0.658371636140092,0.693306300904232,0.735326941937027,0.712358312085388,0.672042592701021
0.859274315337778,0.90983969872925,0.677370379679385,0.679295741836027,0.639483924399464,0.656520978034857,0.691016860462686,0.741475587445966,0.709801165600366,0.672775256191765
0.861222214720555,0.912410797146337,0.676919960627794,0.680157352054588,0.63756298780821,0.655145717503806,0.689837447805395,0.746835408746464,0.70683410113134,0.673454855638157
0.862304178776514,0.913638755959539,0.676238391501861,0.680702321508282,0.635842422123104,0.6541033318236,0.689696256932524,0.750803585541128,0.703417313002861,0.674072824879743
0.86254122887972,0.913547493374073,0.675318785334528,0.68112820702671,0.634510611985366,0.654099832258087,0.690247763837039,0.75362394934545,0.699410993996209,0.674667304051848
0.86299346571849,0.912444022086636,0.674479124942049,0.681408958409554,0.633633583658561,0.655084352951915,0.691359454476284,0.755852422533341,0.695293353734407,0.675460631472223
0.862886043027881,0.911475874030588,0.673747826867532,0.681018144044554,0.633110643968846,0.656273633468875,0.692894348159671,0.757020238643051,0.691317336306942,0.676283467122077
0.862203418181382,0.911303227925855,0.673349300664049,0.680487179709966,0.632626256656257,0.657019032703753,0.694428447369563,0.75708084642754,0.687703819620095,0.676944549284256
0.861259635779662,0.912828323532658,0.673282631797058,0.679802064413446,0.632319757088274,0.657026235159197,0.695930156289662,0.755866252244577,0.684372531579939,0.677423598101249
0.859667240395165,0.91360415551126,0.673358112012599,0.679020263292128,0.632431100156913,0.656693644893496,0.697780270382709,0.753352502823477,0.681339024235699,0.677608872042239
0.857628316133776,0.913810898162049,0.673687769681897,0.678033231605086,0.633559021441798,0.656599124653484,0.699925943889976,0.749851348433341,0.678653127095727,0.67758050142805
0.85499963818369,0.914123617915416,0.674266965180333,0.676921035733788,0.63636481643438,0.657066326530899,0.701704303226926,0.746022835077973,0.67651669175479,0.677391597571099
0.852418269415466,0.915021628797017,0.674933858585895,0.675946634158154,0.64098198077077,0.657878414401519,0.702928509371309,0.742013514413314,0.674845929261589,0.67699338764512
0.849825148111197,0.913756386431264,0.675953551818287,0.675088711315277,0.647299585690684,0.65903171443442,0.703968742356005,0.738280537125982,0.673703429261083,0.67657860309296
0.848054483438155,0.911129376827959,0.6772177289907,0.674308717119071,0.654453621940685,0.660122127143038,0.704368893081829,0.73500930504637,0.673095688971111,0.676289539865475
0.846595224239762,0.907285762992907,0.67859020264252,0.673625749778856,0.66176493914915,0.661453234213019,0.703763639356463,0.731718430536972,0.672983516719395,0.676073836396383
0.844769498522073,0.905147494832963,0.679934865838229,0.673272219659568,0.668124425653454,0.662928679944776,0.702485501829056,0.728623478310441,0.67312798502895,0.675860263565325
0.843020065093465,0.90280020652178,0.681131149457789,0.67320350439973,0.672826295601033,0.664395006872948,0.701179074970816,0.726208895483747,0.67332066300524,0.675570474026072
0.842111074473716,0.901418194472865,0.68220289125058,0.673422485084616,0.675993752114612,0.66569009726172,0.70015989345889,0.724253199885751,0.673454993181307,0.675045267336075
0.841567179400307,0.900823790263332,0.682928337108411,0.673852086165619,0.677980132076374,0.666892184076672,0.699060394349055,0.72284573581791,0.673451514631451,0.674419615882265
0.841177235278467,0.902276283452347,0.683408923165386,0.674472379671167,0.679691052615436,0.66880899815133,0.697463772988228,0.722238875892994,0.673462317658568,0.673809966882146
0.840387076048069,0.905947807062766,0.68376452551968,0.675159752764117,0.682233513640919,0.671901245192816,0.69549240976611,0.722484412187389,0.673489848480936,0.673326581998141
0.839469915337659,0.911863667179938,0.683930876314058,0.675771056365414,0.686331086640745,0.676299490091728,0.693664588717521,0.723117797396727,0.673341975909843,0.672896641015184
0.838807485079658,0.919853816976443,0.683831784895849,0.676374435399032,0.691448687625751,0.681376101728211,0.691923949266748,0.723804070557187,0.673004082598358,0.672443275030092
0.838175299280526,0.92852536021774,0.683417350567144,0.677043083234746,0.697507499551861,0.686968656331458,0.690321667051554,0.724128180845566,0.672641147258072,0.671830478669376
0.837728472421432,0.939701003983386,0.682978822514988,0.677628282446883,0.70412010186991,0.693130134463364,0.688998103929407,0.724269532953622,0.672366437858359,0.671117139102918
0.838110488090092,0.950846694139101,0.68250388210998,0.678138763119442,0.711046242679353,0.699955660194704,0.688184131540102,0.724183580411428,0.672167787647569,0.670298561607315
0.839196448567902,0.960410207834198,0.681970995985239,0.678673991781888,0.718345047258328,0.707207413113746,0.687916876661169,0.723350965495291,0.672053985385417,0.669298775193933
0.840739310731326,0.969132450148198,0.681185647593829,0.679256966885895,0.726295664163671,0.715688009969089,0.687971156243761,0.722031843821783,0.672035949244026,0.668206342705456
0.841706593746371,0.973844084694639,0.680140777324525,0.679780713079518,0.734866498878812,0.72570367299881,0.688190725451563,0.720212105352754,0.672114614211014,0.667026718447716
0.842614895843552,0.97410765839789,0.678861372642479,0.680258224131974,0.743598991027676,0.737290110014486,0.688434737281953,0.718572067136342,0.672336369753155,0.665852187256981
0.844053054385305,0.977701494413604,0.677316070044843,0.680719077041995,0.752667348783608,0.749754730997645,0.688376269731442,0.71750137130452,0.672896390771798,0.664804105205637
0.84560212054962,0.982879713529442,0.675600794871817,0.681015239910925,0.762445843452491,0.761817177857455,0.688084193624292,0.71705146210024,0.673730955851339,0.664029301701877
0.845780737545965,0.985637023404381,0.673721759809591,0.681186501864031,0.773755513267582,0.773264706718626,0.687253886093505,0.717135049980806,0.674882696073216,0.663450606958154
0.84510026320431,0.987287878854649,0.671784287549121,0.681307838611563,0.787483044918506,0.784830492106339,0.685865715789416,0.717955426856085,0.676473349034043,0.663095627772705
0.843343142802653,0.990057205982614,0.669843584433139,0.681164091900976,0.804913428170571,0.796533290788345,0.683992568453556,0.71930455419505,0.678531105326081,0.663004778781376
0.840737903477104,0.993827050003417,0.667965091619864,0.681005274113749,0.8262625328431,0.807976593456231,0.681969397444169,0.72093296736127,0.681107171036976,0.663312346928421
0.836988592915197,0.997137716331798,0.666277391033261,0.680826738230144,0.851459831197927,0.819701764622183,0.679029023711898,0.722756742097546,0.683793145481455,0.664117970903555
0.832940160060789,1.00169655700118,0.664858291040993,0.680570138732119,0.878607177212261,0.832476034028858,0.676374979231395,0.724677269832549,0.686627265745669,0.665339805475797
0.828847990243277,1.00769591018545,0.663766122777485,0.680213155371067,0.90544570391326,0.846624301224002,0.673851335424607,0.726969008576452,0.689675273853558,0.667017958949779
0.825187101341665,1.01260431898321,0.663026896516876,0.679858908134675,0.930607240863049,0.863579933651667,0.671061378855996,0.728874570014207,0.692816973943029,0.66915638243269
0.822452326479896,1.01564197721048,0.662682309275114,0.679608270197315,0.953444026511699,0.88572458943543,0.66858921904364,0.730629734333101,0.696127135157988,0.671674059539984
0.820194983250591,1.01290596029651,0.662906709382093,0.679375039433194,0.974501093309461,0.91361584724597,0.666968714370912,0.732112146221381,0.699396179965923,0.67452403906144
0.818135528892596,1.00556764946643,0.663796523219583,0.679170364056911,0.993603807804498,0.945815004216081,0.666483878136347,0.733122429593431,0.70261538765854,0.677856293062993
0.816609976799776,1.00244423210227,0.665123385461499,0.679181501442356,1.01092132122718,0.980344487187949,0.666572981548234,0.734083454931759,0.705877332080997,0.681742339524884
0.815375727271624,0.997718928964207,0.666918557201302,0.679573846549772,1.02736585788895,1.0158085215041,0.668673979863378,0.735375147082071,0.709393328673265,0.685880988400144
0.814274934468093,0.9878281386773,0.669156139320094,0.68033909462178,1.0398840340131,1.0493252457251,0.671857322048979,0.736833976312583,0.713232168465856,0.69028933848898
0.812816271309458,0.97395027198452,0.671700255590511,0.681560246003901,1.04704438947129,1.08000249366988,0.675436809682544,0.739341170553132,0.717248450080162,0.694937096399438
0.811122084902224,0.95874315737679,0.674631433743641,0.68322759545869,1.04728172787913,1.10472640555465,0.678639616852286,0.743694454442234,0.721177189328486,0.699751620564385
0.809762078592265,0.942420450608844,0.67800664891506,0.685220153994485,1.04216483207995,1.11994641605861,0.681711033513713,0.749926477479138,0.724843468536227,0.704662376760702
0.808661419903316,0.921554116914374,0.681783223973818,0.687449442152103,1.03274080724202,1.12389346167547,0.684997121586463,0.758458718690586,0.727947802164657,0.709385963998414
0.808069084963959,0.896149209899984,0.68578338259014,0.690034053183392,1.01944659152987,1.11639325945534,0.688844514030912,0.768742029484392,0.730389548522211,0.714008547449569
0.807722363594309,0.865946227283146,0.689658123819439,0.692779963676647,1.00494692864516,1.10139232402599,0.693491634301157,0.78080341264665,0.732399559424804,0.71854716992941
0.806858395868234,0.836390568418378,0.693039972599296,0.69562487929425,0.995099151685021,1.08442567892216,0.699017004393963,0.793458454883575,0.733681313651964,0.723137130403342
0.80702352195698,0.812168308140785,0.695524642716658,0.698115689368393,0.99430992153121,1.06802035230569,0.704903810085923,0.806223256510605,0.733975746701574,0.727415754640949
0.807365048073494,0.794217878190874,0.696857633472772,0.699919970686303,1.00051889065114,1.04966022372657,0.710154612996258,0.817700296106482,0.73318324419672,0.731069003015907
0.806107243305345,0.78181347937798,0.697355797500944,0.701222658334116,1.00254864504839,1.02822818086248,0.714207176250421,0.827633405824392,0.731416408359974,0.733537092908956
0.801719742478165,0.77243168852915,0.697100261712385,0.702706534370253,0.986849975342698,1.00627926164911,0.716263379141996,0.835841663832604,0.729172071323578,0.734604947489013
0.79419519984072,0.762613468531616,0.696631209383454,0.704819198191775,0.947421835703519,0.987347266410959,0.715923212941679,0.842558005934562,0.727284580220261,0.734141447223391
0.784602996618573,0.748105458170258,0.696426438192225,0.706633286391672,0.896037198216415,0.975301194035468,0.713414087555618,0.845630512776071,0.726248434826786,0.732785463135885
0.774180971491144,0.728760575680097,0.696920081766844,0.707116338794671,0.856073360056101,0.975693454000909,0.709855991653218,0.844775162383046,0.725828315387701,0.731007646507955
0.763946894368771,0.711061587303551,0.699133461254196,0.706275446426519,0.838050982082355,0.984535730369217,0.706306063172337,0.841374727881132,0.726574131296737,0.7296091701347
