Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.183081846455716,0.165187664429301,0.211170242073545,0.20926179786197,0.213056053792116,0.204868244402137,0.232575563984695,0.198157535220595,0.226128803871469,0.223665005921888
0.242687191114295,0.215913149623475,0.286816079583015,0.284908810867873,0.289435720298069,0.274486881347176,0.32877156453606,0.269287992685974,0.311723381248352,0.308581162420676
0.264679498819193,0.235023501860249,0.309595169214438,0.307881828133203,0.311293280779676,0.292048497077246,0.359312774809962,0.288681191497537,0.333252569695818,0.330063163073024
0.263461082643761,0.234693784476874,0.300101319433887,0.29225161756236,0.305481305721148,0.287773319260558,0.296918836838723,0.256953305120713,0.308936107734585,0.299213253413735
0.262836377631913,0.236075615076393,0.300582929565132,0.299182113694001,0.302706961854945,0.285383425722032,0.312848986007916,0.270268863057215,0.311830238002616,0.310059736198956
0.269119099810176,0.236206293761299,0.298064408839554,0.300543937253806,0.304261693262067,0.289724180009433,0.324668700831338,0.266869368228713,0.307162741436696,0.308423916392248
0.265080943435496,0.237977760071219,0.295882977437948,0.297710596953747,0.30327370965065,0.290658217064759,0.316525194361329,0.267985054462123,0.311483051131391,0.305944368252829
0.260631553607483,0.236341179747956,0.297949648302993,0.297522228077936,0.301555766630206,0.292443746285958,0.320600349968775,0.274577223633955,0.313106220866605,0.308819199897905
0.261057888676355,0.233106215202088,0.299489980696459,0.297685369837407,0.300501038435836,0.28997126517161,0.321664847000021,0.273050317806237,0.313502301409795,0.312172096867818
0.263601650011466,0.227674729928772,0.296753564860591,0.293981711116633,0.303839556489835,0.289951198579777,0.317598836462608,0.27818881978353,0.310323418321296,0.312682754455216
0.258674043561005,0.226387167426665,0.295653667799616,0.29261548210987,0.302913763332811,0.290842771056376,0.318886965543194,0.278731111486755,0.31120102232901,0.310893394139888
0.253323688197721,0.225944117105967,0.29540151313287,0.293776253322511,0.299745897346235,0.290177523574921,0.314736507529132,0.283833726374814,0.31478033883386,0.308253097342898
0.247165631866543,0.224643463889093,0.298196134002751,0.293346924700429,0.296999759739708,0.28748261055728,0.311909365851921,0.286822183541121,0.312840720557192,0.308058944575705
0.249631318057557,0.223833447151174,0.299385971307377,0.29379730504019,0.29594415917901,0.289353717532553,0.316901775078019,0.286128440948007,0.310730667283936,0.307721780456934
0.249810196760062,0.221638590815243,0.299183239786182,0.295140678058707,0.299017481528335,0.290337611552424,0.31631255323825,0.284819271172765,0.315016684163477,0.304632202073043
0.24966518290544,0.223396321963749,0.296740319361569,0.293773401760028,0.297493276195356,0.288612927124457,0.310407839064289,0.284180012662641,0.319029677233674,0.306630549671652
0.25024976439665,0.218869558597051,0.293611261103984,0.293328617174684,0.297085917117123,0.291736802625881,0.312297904304795,0.280307762393731,0.31549778849563,0.308847399612544
0.252322845692031,0.219157401870218,0.296086183856186,0.291264192324168,0.299279561613373,0.292626166227974,0.311177005023983,0.284216648568574,0.310274788240946,0.309398225397047
0.250349015999234,0.219321992513655,0.29732817559085,0.291858590947829,0.299922752212759,0.292198207396534,0.31270964061954,0.289301648484447,0.307394793221821,0.309630810654255
0.24991335691943,0.218604658092615,0.29617548634717,0.292294984800227,0.301756253834374,0.291224583996331,0.308731173811264,0.289085440635215,0.306369635869841,0.306808144701462
0.249162644236753,0.212771891884124,0.297307433509919,0.291376665580033,0.305676256415646,0.295017549769951,0.317217216887842,0.289109075162375,0.30543176546171,0.304719461158029
0.24967435665851,0.20920726654035,0.296421345202165,0.289275478527008,0.301924431153048,0.29358064740406,0.325532829216669,0.289872704696908,0.308192789577291,0.305726518599626
0.249911371605158,0.20517857021811,0.297961075739548,0.290355250242522,0.299391707869205,0.290461348936951,0.322130628116106,0.288301826551868,0.307403508674891,0.305506616342302
0.248000264062522,0.197794690702482,0.296251688245667,0.290445491685106,0.298693972158236,0.291098727017766,0.318773275625536,0.2900767223888,0.303372515866378,0.302413568955657
0.246987511503295,0.191341887729272,0.293331055951894,0.290893845626285,0.297552420669857,0.293311902153896,0.318930631158623,0.293283017971567,0.299276757664749,0.302611539181947
0.246180501625212,0.183360469268255,0.292109437513032,0.290445390505509,0.302598207239384,0.293585787851387,0.323360781650276,0.29305928525037,0.300192993069528,0.305040380411402
0.244215032955006,0.18087589449821,0.292381410497622,0.287745935216,0.303765614000227,0.290025333705155,0.32014354204706,0.295327137049183,0.300600755104928,0.307072303182389
0.240097096264618,0.179593308475285,0.29315611254822,0.291078523745731,0.300183031570272,0.287540008951475,0.310764727771243,0.298142597315045,0.30172966970729,0.304987150722701
0.24113809957058,0.173560451778788,0.29190177465575,0.290077737969973,0.303307349443037,0.287947327645277,0.320076691549749,0.295648672476832,0.301706533054635,0.302560668675952
0.238748333729267,0.171872814490173,0.291877807169315,0.290933985836441,0.308161780175143,0.288036109815745,0.326460326249399,0.291051265900719,0.294737459348277,0.305872157132199
0.236501300967771,0.167371045679938,0.289652621038194,0.289783054233961,0.3079716911667,0.288408673249405,0.319025155714753,0.29212853502543,0.294286922913909,0.305069997749033
0.234278555369207,0.167091904222776,0.289289676402956,0.289735416492449,0.307185320360335,0.289488896135945,0.311618945262625,0.299305174939244,0.295878878646631,0.3014346390609
0.231857887413416,0.165757642256516,0.290292595475339,0.290383586116567,0.305750533042068,0.292838135744807,0.310541662938596,0.299745436927426,0.29201622158468,0.298701380932175
0.231357524180942,0.162774905582303,0.288095063619032,0.289639376950537,0.308418627347087,0.291834172990491,0.310404697990591,0.291828078107231,0.289387409417684,0.297604449170372
0.228914447339299,0.161515740970384,0.286641487788689,0.289632150044977,0.309654616375988,0.291080091908004,0.312574361611623,0.293081545964815,0.291642328036159,0.299799469650087
0.227136944261068,0.161420556837803,0.289019275397931,0.288461482754998,0.307505892738599,0.288645957618345,0.313720903585668,0.293965664851238,0.289534999773802,0.301821340912039
0.221786649200248,0.161023555219635,0.289811573980653,0.285610154535346,0.309471416611034,0.286511123782081,0.311089961430242,0.29005606075922,0.286709626457684,0.302125696404091
0.222050393471736,0.161399600204487,0.287268496887306,0.288089652508574,0.308907719604634,0.287456138294904,0.310621197768668,0.288892386331474,0.290095300045656,0.299842468031674
0.220677930391427,0.160282385302274,0.287113922357297,0.288070947674171,0.306393834792874,0.289673098913949,0.31398754306678,0.289471437825153,0.293301173519182,0.301033889034193
0.220288886841416,0.159600480737823,0.285654054217539,0.287308566938442,0.304150810053812,0.290736606068093,0.31515785586638,0.291992653886447,0.292944920671097,0.300573235101021
0.219099653813217,0.164003074738448,0.284719521556755,0.289459360303944,0.302804812547309,0.293188865216359,0.313454941025031,0.287358747444951,0.289748261661596,0.301098026636963
0.217197012715474,0.161607195149206,0.286837316968168,0.292836760999356,0.300110056403992,0.292194384404025,0.314521586114992,0.27948409726325,0.288401595036818,0.300887012750785
0.216048076230512,0.165169687987848,0.288984056047246,0.291993718093355,0.297273902082211,0.291084951953989,0.313732798384467,0.281578724743187,0.287765805076627,0.30149177442947
0.216466076101291,0.163651154838773,0.289937460553542,0.288756408411513,0.295346650973135,0.295262830255892,0.318355471351261,0.283693122448284,0.289880602433743,0.302680101118156
