Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.403319679247638,0.421190737565091,0.34451321650456,0.447503118106933,0.27864081542779,0.39393966883383,0.347812879331459,0.445198066729257,0.394128180085135,0.497674331460057
0.427248885208695,0.449256302394195,0.356389231845212,0.453023724518291,0.275443412717707,0.382755373610127,0.360419158254434,0.452200460110381,0.404454620363721,0.501308391497392
0.44354194565798,0.469562386099204,0.369307160253038,0.458068033262806,0.273045415354078,0.374429449219765,0.37108570338463,0.45250232519435,0.414155090244088,0.503490253700558
0.452510016814436,0.481995410228968,0.382896659995412,0.463428460065338,0.272911437400673,0.368883607720936,0.379735290275234,0.448536955544896,0.424133889967586,0.505769524402447
0.459228851095852,0.484195607095654,0.395964059366702,0.469612524559195,0.274224435747206,0.366560655033189,0.38624186873771,0.443218976437996,0.435168064519938,0.509294891882663
0.467433101053884,0.480552829567235,0.408206873894611,0.476846248491473,0.276512027412278,0.366326697680577,0.390476326473747,0.440372671113929,0.446900279609565,0.515142742692996
0.477034075615028,0.474236266257207,0.420068892899693,0.485040127498551,0.279777519761204,0.366903267382725,0.392554118315737,0.440714091069587,0.458991353472142,0.523154489746996
0.486493447971527,0.470027817989312,0.431735308832934,0.493754017118498,0.28539533631963,0.367446816509342,0.392978876378669,0.443555562302935,0.471359098177078,0.532908205856796
0.495720218036127,0.471908864772962,0.443168832050666,0.502518585819267,0.294400848490731,0.368432643652714,0.393220817269337,0.447916646749583,0.483722546776203,0.54379042941624
0.504086646423708,0.480773499128519,0.454499445273198,0.511513703757816,0.306924649859997,0.369768895309123,0.394145525688684,0.454202252329938,0.495467541496885,0.555087592686267
0.510801193455755,0.494548604025031,0.465332645342094,0.520773013989774,0.322087920981106,0.372285367638136,0.39566585711587,0.460955333111925,0.50709515185766,0.566277919980262
0.515558021872764,0.508352259280077,0.476086875343528,0.530241110530219,0.338272649316732,0.376295426417676,0.397980080015725,0.468367343764316,0.518507485302598,0.576751780854019
0.518077350057466,0.519451008371052,0.48640930162291,0.538879628380468,0.352914426031794,0.382434384058397,0.401055481799655,0.476317471336925,0.529427327426988,0.5865099236492
0.517455316036418,0.524238516419306,0.496639092795812,0.546926429984645,0.364885315251432,0.390190288133575,0.405742393348209,0.483680067023204,0.539703298132146,0.595739172430783
0.512724296943283,0.525469281794703,0.506656393966972,0.55459422604528,0.373952955007515,0.398137361941519,0.412026820827941,0.490696878248765,0.549506806031345,0.604678704248679
0.505614730109131,0.523276232471225,0.516224965571009,0.562450355300419,0.381061493139566,0.404703973211267,0.419066657403956,0.497568082408514,0.558955113509895,0.612673933322984
0.498026298066528,0.518908788333453,0.525289015369123,0.570085569449347,0.386829250412399,0.409578638348205,0.426853415453648,0.503267882407078,0.568132452511702,0.619472295800211
0.49115545321598,0.515625309373501,0.533723941091744,0.576878966108267,0.39239544512112,0.413425133715077,0.434778555931791,0.50798403490977,0.576806897105669,0.625531873150325
0.48508101259712,0.516430983752576,0.541462711370945,0.582995447060991,0.397013444551022,0.415807503978785,0.443062876510577,0.512429356007619,0.584808029153949,0.631050523075599
0.479888466577794,0.52286083125186,0.548717696827523,0.588594955805472,0.399888682427601,0.418117303452493,0.450710683327456,0.517044507911237,0.592088170834137,0.636302053609777
