Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.403319679247638,0.421190737565091,0.34451321650456,0.44767539008379,0.27864081542779,0.39393966883383,0.347812879331459,0.445198066729257,0.394128180085135,0.497674331460057
0.424983063520066,0.448349239380152,0.35546691266404,0.453001328527168,0.275431913647641,0.383637992983793,0.360264343966419,0.45219839973237,0.403784517451209,0.501652567961512
0.441875240256308,0.468508026884275,0.367471053544804,0.457962231376789,0.272772860395934,0.375430173314958,0.37086660596366,0.452650168994603,0.413042588122228,0.504539439816129
0.452455434394744,0.48118179443935,0.380268511876289,0.462987388161188,0.271792111376659,0.369311156474482,0.379489520038355,0.448826319240986,0.422408877612403,0.50705244415533
0.458773698202279,0.484348106786912,0.393042748440472,0.46857110372524,0.272595856732984,0.365706819790333,0.38617747717676,0.44355805872402,0.432358959274051,0.510061196057675
0.464025782813543,0.481744693717338,0.404944293156108,0.474875258570596,0.274348431347169,0.364205710051198,0.390530707431228,0.440416068164322,0.443058779438786,0.514308503357412
0.470366460263916,0.475456423726126,0.416450090761655,0.481950203283136,0.276850043045404,0.364145258934813,0.392567912023861,0.440375926091868,0.454170118364685,0.520086406884147
0.477428187384819,0.471032625319277,0.427791550916079,0.48951940697547,0.280466430225267,0.364842629805941,0.392985031842954,0.442887843686961,0.465321849659392,0.527267443315368
0.485807305017832,0.47160577908526,0.43902605688253,0.49746735157921,0.286809917814854,0.365981752231244,0.393077535788557,0.447011129117786,0.476685773309477,0.53538461515023
0.495518792711684,0.478130523783417,0.45025293099538,0.505711885415,0.296218535588247,0.36740493009358,0.393648358903868,0.453079914284837,0.487832354861566,0.544025533235062
0.50416701909575,0.489689127184764,0.461091193666409,0.514293895697018,0.308807078269741,0.369104402084682,0.394879700815308,0.459645214113837,0.498911301503725,0.553243544054463
0.510926594128281,0.502236860797387,0.471588240299924,0.523149213072237,0.323934534931385,0.371165419473281,0.397048055645843,0.466946031643775,0.509994766195573,0.562515838077595
0.516130149773024,0.512820885129062,0.481418618382187,0.531576376029909,0.340623531656379,0.374411532494691,0.399985399980678,0.474541203109386,0.520779738439168,0.571830432485177
0.518834447234361,0.518726770097036,0.491184193728612,0.539550029932855,0.357131354761188,0.379069869405351,0.404539760425015,0.481870434783259,0.531255413807244,0.581196352283844
0.518319516422886,0.520796890169778,0.500927803688466,0.547456812197993,0.37148561571125,0.385501485520352,0.410988220021105,0.48917805595405,0.541329870025965,0.591139662626176
0.51553338594352,0.51954857799055,0.510257280054346,0.555547367416221,0.38254959153623,0.39354561682789,0.418030310156927,0.496437724825392,0.551032644103401,0.600859669269964
0.511381323405818,0.516097675857268,0.519358772189274,0.563409536994281,0.390016387143726,0.40228862668801,0.425764283381756,0.502831338644031,0.560641189785984,0.609790970759356
0.506778227631236,0.513336874056032,0.528064945325431,0.570692328710078,0.396011222979672,0.410752755811928,0.433299717229175,0.507729785349989,0.569828136811648,0.617809508882996
0.501385253923081,0.513002237881947,0.53617807839689,0.57760690225767,0.400528360407689,0.41717314198724,0.44090088430561,0.511991595255298,0.578646715626705,0.624720655232724
0.494758606626812,0.517076346254576,0.543701900992094,0.584087114901195,0.403579285262706,0.421547202968205,0.448325375216479,0.516426130657444,0.586813816255897,0.630624883159365
0.488552262941843,0.526809651819142,0.55068845042027,0.590372537762392,0.405500722747296,0.424226370500944,0.45490475883105,0.519926743367092,0.594215780862728,0.635873395192194
0.484145994401463,0.540964225240257,0.556985785899472,0.595925211521186,0.405920789479138,0.425954090329998,0.460266813695193,0.522214902596142,0.601182597931637,0.640724278230096
0.481679161588204,0.557382418722293,0.562659082665626,0.601031744405296,0.404431635717559,0.427858333644156,0.463965786369845,0.523349671901465,0.607410681328821,0.645289481667542
0.481813309985464,0.57361419383439,0.567995617386386,0.60551113025386,0.402148400484794,0.430062090269628,0.466425760383599,0.523851624447323,0.613026721662793,0.649489367167962
0.484041075758681,0.587990179631058,0.573069266320422,0.609188652971049,0.400119921054867,0.432065096801293,0.467846178286111,0.524055153304091,0.6179714804925,0.653626160543349
0.488219633231047,0.599537327066253,0.577642867705246,0.61229759562934,0.399556421748971,0.433058652049309,0.469007758709453,0.524295902273317,0.622127029262986,0.657551543724605
0.494207537448807,0.607269111069235,0.581709360981732,0.614384998550485,0.400941136510884,0.434567347813176,0.470149349547515,0.525095089673315,0.625263040963363,0.661012680519819
0.500964611315106,0.61207965312285,0.585583498082928,0.615012279996208,0.404491467104157,0.436314310473014,0.470989300459774,0.526334184209369,0.627758672109488,0.664048653282423
0.507875948190763,0.614582762387869,0.589125169298231,0.614643578518687,0.409306304214922,0.438608700670437,0.472508155595526,0.528748818826728,0.629666315210492,0.666640983543091
0.51455103545182,0.615504517858428,0.592023226519719,0.613134099995383,0.414663103230053,0.441641966408942,0.475055663965199,0.531784686374654,0.630886756662867,0.66855461456495
0.522262761384749,0.615740910552972,0.593851089383283,0.610643372616135,0.420564390315574,0.444943717227345,0.478388051231208,0.536021814207323,0.631511683746318,0.669475358839732
0.530560862828019,0.615676805574405,0.594421746244528,0.607170586147549,0.426469823479766,0.447949843914085,0.482420049769285,0.541220673454061,0.63143835668302,0.669253118630994
0.538627973838782,0.617354905546373,0.593975228754518,0.60253148361086,0.432246433790714,0.451326478829904,0.487065791130256,0.548098813278767,0.630598269435332,0.667541086096102
0.546387259191231,0.619649073144912,0.592601824919938,0.596473156080796,0.437088024899611,0.45504692860264,0.492825993144068,0.556082654208055,0.628764053931272,0.664464190466594
0.553845028841596,0.622223286455759,0.590115531141199,0.588814960815574,0.440949053542462,0.45804607788546,0.500104236266354,0.564263917152701,0.626364896220112,0.659945604748722
0.56048320208832,0.623807219869819,0.586526279890084,0.580314505365492,0.444282307556053,0.460199701191575,0.508551843501628,0.571998542481835,0.623291938901186,0.654393682367754
0.565918984064346,0.623330557749944,0.581684675691446,0.570714315934264,0.447477520627905,0.461626508402021,0.518009319453795,0.578670092351618,0.619539337767132,0.647491926500474
0.569712825082586,0.6203810725947,0.575582598478304,0.560306666783861,0.451272332382321,0.461949308085143,0.527823193091946,0.584351348918811,0.615106431508508,0.639336300970661
0.571727400790328,0.614952319464825,0.568584764916382,0.549145533876673,0.45558003822465,0.462118535285025,0.536891361461221,0.589097957173558,0.609749034372349,0.629892266895323
0.573105688534044,0.607474435872221,0.560696467780669,0.537160296646208,0.460432588190473,0.462696290399473,0.545922482609447,0.593005817299056,0.603290799596726,0.619449254425366
0.574245695017794,0.59727716608149,0.552213511831926,0.524754398199392,0.466005585182285,0.463555917103938,0.554663367884776,0.595529529622997,0.595756189349232,0.607991365629193
0.575206074818386,0.586593410423913,0.543038340916878,0.51218823840631,0.471892896090792,0.465310809541258,0.562414758949659,0.59715357101919,0.587150353009282,0.595805226485299
0.576352591346167,0.575780070019245,0.533171188944015,0.49961325476349,0.478053906120119,0.467447952836937,0.569659384293389,0.597934215242147,0.577731923905988,0.582816372279978
0.577587617948179,0.566856819078411,0.522685119304556,0.487256571175704,0.484145569296608,0.469568414312057,0.575664024729949,0.597310291942788,0.56741344310108,0.568992537552576
0.578985776474608,0.560476310973289,0.511692107041491,0.475535611530788,0.490191125118517,0.472179606739708,0.580220467958207,0.595964239081392,0.556112331625993,0.554635759536906
0.580882934289558,0.556408761197753,0.500312359991037,0.464127121896349,0.496710544075834,0.474660496990631,0.583208760409242,0.594079521592601,0.543640192666935,0.539976761895804
0.582662632877789,0.55545836008205,0.488685768529209,0.453080898382206,0.503831638862202,0.477555962075762,0.584489183631589,0.591607526163653,0.530357811214696,0.525083998382226
0.584741503944559,0.558585102923111,0.477110024993055,0.442484644688167,0.511292972305201,0.480531879955325,0.584122804867632,0.588688001882638,0.516489361850069,0.510331113779917
0.587320907348036,0.565868093782719,0.465755680241479,0.432337874996192,0.519075696873873,0.483679310062513,0.58232368138245,0.585377821164246,0.502056972647309,0.495681892676379
0.590016040354886,0.576206727010098,0.454514831678576,0.422636201004965,0.527219381649778,0.488155917862502,0.579958437504338,0.580821027143065,0.487189997279174,0.481216632534823
0.593442956608721,0.587915355645305,0.443619609038874,0.413410248711513,0.536613022964049,0.494888741645767,0.577410563489397,0.575199127517048,0.472126880541515,0.467126801210801
0.597159583432771,0.601463128606353,0.432929511539886,0.404663926645692,0.547536979897254,0.504140696543557,0.574188829271871,0.568621802247744,0.456934328730252,0.453372446365412
0.600574749781458,0.614681329111149,0.422832631625632,0.396653431910274,0.560630689920331,0.515669891383108,0.570331396159984,0.561257127583149,0.441876877864349,0.439803306930954
0.603884666690352,0.625841144421743,0.413577996210972,0.389208908893002,0.575966963988229,0.529702112683315,0.56512994043616,0.553510035674765,0.427027456963908,0.426557156037357
0.606524058871658,0.633008044084394,0.405287285548211,0.38230257174562,0.593499939966203,0.546017899496325,0.55872390269844,0.545714201662881,0.412631396913968,0.414016070685472
0.608899686432979,0.636211692072899,0.397993397757956,0.376244619987635,0.612971570116841,0.564874938044249,0.551549503459007,0.537595155744131,0.399080747119175,0.402266786135631
0.610458747354447,0.6345729852568,0.3917877237446,0.371072253239221,0.633651433184727,0.585453747408545,0.543136347922387,0.529341189750835,0.386428861387669,0.391380885406804
0.611734921990039,0.630969177276244,0.386814767547487,0.367147388543669,0.654813064893238,0.607094374552966,0.534085819734893,0.522187560592814,0.374775178296545,0.381303329650108
0.612881797200989,0.622824987635437,0.382958398281518,0.364482732017898,0.675714657504754,0.628509536290414,0.525497349265983,0.515572658910985,0.364260666254967,0.371797954414692
0.613427509978711,0.612029447553322,0.38042975134725,0.362924174612852,0.694827370832866,0.648160124886551,0.517717244780995,0.510244146753242,0.354972106855264,0.362939300724047
0.613954733237629,0.599597501868769,0.378895629638225,0.362496969011704,0.711650340852787,0.666056005940495,0.510872672204324,0.506358808056315,0.346870607348701,0.355173122858456
0.614710912777986,0.586164127991012,0.378447261397869,0.36334929925576,0.726405336050798,0.682278062218147,0.504855842710781,0.503228632675754,0.340332663316662,0.348525199673865
0.6145704815756,0.575403060550206,0.379160794106245,0.365201639907379,0.738248160668943,0.696539048166279,0.499766340521639,0.501401145504883,0.335381818478015,0.342923252617269
0.614155733548259,0.566377808387508,0.381051037722481,0.368121472685067,0.746848836323913,0.708257662820723,0.495813212826036,0.501864291770048,0.331999970682385,0.338083422113563
0.613117665035574,0.561062865590386,0.38403403760923,0.3721480170896,0.752205428457113,0.717822998454685,0.493371107529474,0.503908467767248,0.330296701874447,0.333838249538821
0.611988192949549,0.559087760600125,0.388307876406888,0.376842048584828,0.754414360673573,0.725571670482605,0.49244968069275,0.506131864397186,0.330240186985465,0.330357888048104
0.610327423551023,0.555354424582003,0.393747474921223,0.381888847494149,0.753630603368433,0.730495680906373,0.492605264993455,0.509091080950783,0.331968814896087,0.327823524591765
0.609088515239897,0.554009776252905,0.400443011949351,0.386999690688659,0.750185418260915,0.732362818924258,0.493435093093713,0.512282824139808,0.335223935399281,0.326190781747058
0.609071452696515,0.55653836229099,0.408318192843624,0.39219454046769,0.744942755257121,0.731743314951643,0.494683142154862,0.515125150787866,0.340090385253418,0.32550220180608
0.608544272694411,0.556698634994932,0.417234500312656,0.397378722232104,0.739396989163399,0.729381538641701,0.496088660907083,0.517955276264421,0.346594121648406,0.325413600030741
0.607013490209623,0.557544711768871,0.426967716167873,0.402416093892422,0.734228656365121,0.726216745953221,0.497112259945274,0.519886524254226,0.354747787325523,0.326169756690723
0.605081015955312,0.559198384019496,0.437360282606658,0.407175762358577,0.728903836714167,0.721864167600781,0.498312671562573,0.520670777304027,0.364472008155406,0.32745113921528
0.603159488939167,0.560416458059258,0.44813864468706,0.411489005375099,0.723249177780711,0.715576231917417,0.499477387226124,0.52029880977258,0.37508794146517,0.329099346121806
0.600781314851617,0.560379863665374,0.458738666433904,0.415242440662547,0.716664775028222,0.707970774156994,0.50045346139542,0.518828105570025,0.38621782002231,0.330930904944959
0.598792839291094,0.556884203235897,0.468596587305847,0.418294769753442,0.709167706870397,0.700121738863719,0.501022622194921,0.516974040953101,0.39765149708214,0.33314564619654
0.597895401327709,0.552204098995972,0.477530235989534,0.420476304255688,0.700816578777859,0.692874585953965,0.50154372727011,0.514380069249578,0.409514364856379,0.336083705689153
0.596639658080948,0.546652000748236,0.485039711363907,0.421674543953416,0.692721307101681,0.686537824515818,0.501320791909393,0.51124899185914,0.421576353181646,0.339801710106502
0.593362279388262,0.538402235945091,0.490663900085389,0.422259410886975,0.685721493207255,0.681738919119232,0.500904421708083,0.505853836692873,0.433763326479873,0.344002422404004
0.589849100668801,0.52957761061065,0.494468663045046,0.422269238484948,0.68036772535934,0.678183480161487,0.500464059424959,0.50036038042813,0.44574198569091,0.348459584258933
0.586178157966227,0.520750429638119,0.496370498735997,0.421583281043623,0.676641219623595,0.674522916991818,0.498728189206979,0.495150342586507,0.457471600967946,0.353113244297681
0.581716692735357,0.512360339122967,0.496372722082562,0.420870520998941,0.673771802360883,0.66968555577674,0.495410942544136,0.489660522104577,0.468596025471925,0.358054696702084
0.576422265313949,0.502433292142617,0.49451018534283,0.42005698283908,0.671654810518097,0.664229352511312,0.490994516463234,0.484908388759717,0.478495731713313,0.363035680747049
0.570313344995114,0.489236474751647,0.490913042682051,0.419596181020625,0.669534776487247,0.658266352578662,0.486226577545169,0.480926996579254,0.486856686154456,0.368063020257851
0.564697446456439,0.47547697322528,0.485916668369253,0.419412763766901,0.665872917272307,0.651389586947333,0.480133900419978,0.477442990037108,0.493083201264391,0.372986744937402
0.55919550191664,0.463313740771139,0.479844680852443,0.419764764259493,0.661750950673707,0.645249400552465,0.473201077682418,0.474073542030987,0.497607694996002,0.377166924446718
0.553249126858731,0.452334257634312,0.472693555274519,0.420503350592627,0.657558578573209,0.640037840529241,0.465656960158055,0.471102024751478,0.500478833696939,0.380820591832003
0.547221415336812,0.442019565354247,0.464351012993546,0.421347676911278,0.65423010733001,0.637139715613619,0.458068359349572,0.467178744876181,0.502077795985497,0.384268814452733
