HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.108319876833799,0.0945406299793191,0.0760825927154561,0.0898591027588789,0.0935753642579987,0.0919068781599768,0.0964330204223625,0.0945903979167874,0.0785809008210346,0.0792605129818388,0.0777509423385959,0.0840245801571905,0.0861531543058837,0.0789337278487889,0.0825273612781398,0.0744739461221866,0.0963183946881778,0.0928040032049056,0.105364175237116,0.0895184572282926,0.0797854492577425,0.0710378171808844,0.0781501545171872,0.0840431887779042,0.0926542833092881,0.0916893081922443,0.0636686663240572,0.0822485218080635,0.0816644187127518,0.0915002541092922,0.0922738818219045,0.0873370750244669,0.0960773962600597,0.0968362658039535,0.081357259656869,0.0742860686959731,0.083391556478824,0.0750332756679057,0.0772050439497734,0.087329655393878
0.108102598518466,0.0946472183208067,0.0729370038759804,0.0869604475658174,0.0912735645342829,0.0909372759064091,0.0956030034196166,0.0901081567888431,0.0734303883821721,0.074852283998101,0.0724137970931902,0.0807135774443591,0.0844760245522544,0.074177156845085,0.079824115183028,0.0682916937077719,0.0935452250333948,0.0912272614442111,0.105113775922624,0.0886512879184171,0.077397465792613,0.0661506998361933,0.0766023268920656,0.0834215932023628,0.0919523150117923,0.0909946755967954,0.0604392142278581,0.0796667916381973,0.080151774855665,0.0908922739620001,0.0916837942079415,0.0881874209887271,0.0952274182566254,0.0948128582782872,0.0774142166012209,0.0718175462447517,0.0831058965136888,0.0712495972193964,0.0737349209374376,0.0859827895430292
0.108386573727889,0.0943987747513104,0.0716363344768198,0.0839989722978983,0.0899818021033242,0.0882074331082134,0.0944143095032964,0.0817368513984058,0.0708975749109938,0.0723937129682708,0.0706304657871002,0.0810505678830091,0.0847061074785644,0.0717074350565286,0.0811496300096969,0.064494400475912,0.0914961332533733,0.0891896181336276,0.105006898808075,0.0882478819179957,0.0761360338621788,0.0634822722873154,0.0769520311938662,0.084379045575564,0.0927415906602435,0.0909623828609381,0.0607595111427149,0.0785934072682707,0.0806382459572106,0.090852191749893,0.0914354032138424,0.0907902002131404,0.0960208958154025,0.0944464587872331,0.0749374843984951,0.070076870380281,0.0825304885925004,0.0694606878498105,0.072178758632746,0.0866301145241867
0.108114990787705,0.0940690099194736,0.0745433689699473,0.0821425515164573,0.0886385736271695,0.0815115652153068,0.0916168806098091,0.0764606331718861,0.0735958571540791,0.0731641823543868,0.0745425629033096,0.0858549100803963,0.0876097054466946,0.0739160843735006,0.0878529925826481,0.0656308608437149,0.0925712592023092,0.0871501384081822,0.104668018286675,0.0880025388151257,0.0765058443627036,0.0648595341340408,0.0793493465693302,0.0859128418803581,0.0941196691553713,0.09158886072799,0.0635159483788541,0.0799917526040728,0.0821402863579696,0.0914778665263831,0.091320319979216,0.093870490170908,0.0977445961874794,0.0954702151613166,0.0736723612733106,0.0685866327813949,0.0816159251665923,0.0697730396088096,0.0721416703206983,0.0881199030588369
0.107252230219526,0.0942088420614608,0.0827344792944405,0.0820835987833018,0.0879150376404913,0.0763499329135219,0.0873923416236658,0.0757175282855495,0.0803821076625797,0.077680999365234,0.0837837415647639,0.0945680423773208,0.094442915644111,0.0800267852400065,0.0995152038045613,0.0719406296979021,0.0934116721364061,0.0856847487361129,0.104093641118858,0.0876078658907039,0.0786288445164936,0.0710854785023284,0.0844100753652082,0.0881880985542429,0.0955688729850867,0.0922640398280548,0.0690172589679925,0.084181187941158,0.0850074263928325,0.0922953119389457,0.0916957838341537,0.0966964952799858,0.0998420283461371,0.0970149682965826,0.0742837245726444,0.0675950644772441,0.0807920858522407,0.072243198105666,0.0738191233316772,0.0904831075835124
0.106113447724044,0.0951998790246851,0.0934011930122627,0.0834293875435134,0.0880349368370072,0.0804527170325467,0.0843176235033572,0.0828752165246543,0.0900954292582754,0.0852878555321903,0.0943165322014388,0.105454520958314,0.103178442911767,0.0881290133428011,0.111861991167539,0.0816130098639002,0.094772883087001,0.0856664080069254,0.103353682480706,0.0877530838051239,0.0826537975161897,0.0813228426279854,0.0917741020964922,0.0917464136827026,0.0974506400380475,0.092896566112493,0.0769855176557853,0.0903716530814209,0.0901585504742845,0.0932808069594143,0.0931257229591335,0.10003132387712,0.102167221143565,0.0994714523175758,0.0770876749987834,0.0676037942842187,0.0799788667753278,0.0767088362301007,0.0770164245054891,0.0941058920777836
0.104700047448296,0.0966140444417251,0.1048795411176,0.0873019028812555,0.0889232643170906,0.0936460613706622,0.0846306452831517,0.0924481645372748,0.102477638190283,0.0944391638190497,0.105940977524425,0.117004904054898,0.112466316736149,0.0977285657789863,0.123580969332938,0.0931442219022591,0.0961508994845506,0.0864378998652719,0.102521768014344,0.0888175757169973,0.0875403140731337,0.0931114240166521,0.100126077450944,0.0963033280235951,0.099639331993487,0.0938170344026981,0.0857587998260183,0.098227015068012,0.0957703616171061,0.0943639281400481,0.0954430222837999,0.104070872001808,0.104869683917818,0.102536168394534,0.0814656540132095,0.0691550659168691,0.0792412013054781,0.0818072487462318,0.0810619999282855,0.0983230785136095
0.103399960435249,0.098963791104218,0.114868853049218,0.0927465164799105,0.0925573886075476,0.103979564166688,0.0889493746378223,0.104385507808192,0.115512041853247,0.105739642506875,0.120618192188694,0.131371659948258,0.122446909196952,0.109127969398099,0.135029930817416,0.106895021590291,0.100263897711235,0.08977707539256,0.101630962013066,0.0908607248791269,0.092767410666083,0.105884824477939,0.108854637501664,0.101430778151116,0.102180619876822,0.0952102241626449,0.0920832192603974,0.106910026893464,0.100733690338765,0.095848590142028,0.0983871735809195,0.108413082658204,0.107468735088208,0.105794093497493,0.0859382250193728,0.0714757378417761,0.0793032051180627,0.0860802993026844,0.0848468090787131,0.102634648719354
0.103213371362025,0.102204960149119,0.122466838227532,0.100294279971152,0.0990336101040594,0.123351194438943,0.0969165026397274,0.118396372708337,0.127065858766968,0.116733318492607,0.137183521997381,0.147594514247238,0.134440491776233,0.122024567186867,0.147375771627362,0.121138989400495,0.10460386950382,0.0950949791295964,0.100878082331391,0.0935060932133198,0.0981351415235345,0.119281748215366,0.117083397791353,0.106418487051517,0.104911974694908,0.0971265102520024,0.0963097255143589,0.114465854564029,0.105496034631652,0.0976353557097014,0.101769015752753,0.112441025227352,0.10977962284472,0.108902720676977,0.089741668592713,0.0744786356823781,0.0802395412503955,0.0891561081369086,0.0881452986245271,0.107007794669012
0.103572932889381,0.106403678718312,0.128233097683391,0.10856506266729,0.105971245523873,0.138807145232465,0.107012379297131,0.136953730945734,0.138000230548365,0.12606690577349,0.153440840155284,0.162754941128976,0.148860835467464,0.135004160058113,0.161203493517677,0.133793687197218,0.111017364193899,0.101328459406148,0.100135792043914,0.0967672080472655,0.103227634893722,0.130999488306137,0.123528533896179,0.111009384338634,0.108000372200718,0.0994623861300675,0.099452134022632,0.121283585779762,0.1102263242442,0.100089396018727,0.106242002795422,0.116242579605305,0.112197886463909,0.112202677266356,0.0924306767724365,0.0777687378962758,0.0823573253752624,0.0909766870315408,0.0905332878345969,0.111407467921171
