HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.05598142925647,0.854483417839206,0.855526186511183,0.893144660586129,0.931335313664953,0.882559171696293,0.86922157417695,0.891247120073799,0.867098920890724,0.867302658668911,0.896108979731137,0.915863045895618,0.928496641399677,0.887472323155245,0.928170652779516,0.874180700241309,0.955974072256481,0.932346675539667,1.05223156771172,0.850494579846925,0.853582118127757,0.864151692228172,0.86072500367933,0.85946132918761,0.861474886353682,0.853821925593894,0.824127485147774,0.860497172719072,0.851178307897887,0.852243093853061,0.859356379467684,0.861698584088691,0.863650787675002,0.863220348357313,0.832228442300901,0.824616766900502,0.834052296534055,0.830847845017583,0.831296919133468,0.8537222922778
1.07560781518238,0.860001108833719,0.853892695400757,0.887599913122602,0.923548774658646,0.879946860271359,0.869650185973811,0.883907058677079,0.862594263550982,0.863497636906731,0.891520047390961,0.917849949542303,0.931415064599753,0.883090736209783,0.928981424240964,0.866983307457142,0.942050706715111,0.921013840289391,1.04544850327405,0.8536192569181,0.853014563499957,0.859615629058674,0.860369577011178,0.861504430439876,0.863145848677412,0.85752588816439,0.821034752486469,0.860401114614881,0.853100767280317,0.85625058309455,0.863258065878809,0.864541995471602,0.866487415068064,0.866075976393715,0.828187319954199,0.824168871393487,0.837859256178335,0.828748560376272,0.829378370328116,0.85528994966407
1.09385353553962,0.864092658691914,0.855042322007757,0.8857234181393,0.918290547343507,0.870239058917855,0.870130321876756,0.873736485696209,0.862520089554326,0.862806966333897,0.895843568007489,0.93003839300839,0.942759345690034,0.88374573342653,0.941254308728793,0.865375274017331,0.93897679974223,0.916368349450129,1.03893672204236,0.856379967888382,0.853274908254027,0.859158187890574,0.861961189376412,0.863793019904525,0.864607449027275,0.860365066672786,0.82050147165611,0.861280851131018,0.855923941532441,0.859537371166409,0.866869228833449,0.867672145194609,0.869612646281991,0.868330198633378,0.825543948116218,0.823073191299358,0.839851833595951,0.827748507345285,0.828666500404655,0.858025471191866
1.10968488873927,0.866825211978756,0.859509493635949,0.886367124550206,0.916650541605997,0.867535288487495,0.870644658001706,0.868004944471205,0.867945982900641,0.865701703077913,0.908293048668264,0.950546231986629,0.962550028515521,0.890454645394987,0.965899962409758,0.869370693360637,0.94431888929001,0.91364041424028,1.03329415555656,0.858603751908378,0.855025264416332,0.863070557854775,0.865339259860785,0.865848190364285,0.866477751743272,0.862766760220461,0.823285938205921,0.863831432325821,0.858886409933031,0.862868736390781,0.869615907530208,0.870946803754842,0.872774740677384,0.870564092248019,0.824421625709039,0.821586215596488,0.840757096492728,0.828690862126191,0.829560936896083,0.861125590718043
1.1220384702214,0.869121853333877,0.86723948831012,0.888387234188807,0.918311561855423,0.865751080734225,0.869862183001628,0.868289739493186,0.875410505183268,0.871681025166516,0.924653973741927,0.9708787537745,0.986104558903523,0.900428687838063,0.997105866203914,0.877850611524563,0.946849877395319,0.914001979277049,1.02861086282943,0.860034520112131,0.858406194675216,0.871101031279448,0.870377393265076,0.86796574466603,0.868355441756105,0.864519040347056,0.82981447558105,0.868367308256284,0.861752646848055,0.865933302918487,0.872222531063683,0.874257499067832,0.876074521369301,0.873218099553185,0.825871554410876,0.820764664408633,0.841488272291272,0.832435007476788,0.832397055672596,0.864152940404934
1.13205106491979,0.871420090841591,0.874676928244567,0.890437432290254,0.923019280805751,0.871868848185284,0.868526179662918,0.874456370658824,0.88085110807384,0.87810419784266,0.934378197160714,0.980947997296102,1.00221685891527,0.908330993158804,1.02062949505619,0.887133612439851,0.948306265694751,0.918205905894843,1.0249124459218,0.861404957382032,0.862461679423661,0.88094204494574,0.876064234214397,0.870914141618405,0.87065281693748,0.865966674686183,0.837620023320778,0.872590257758506,0.865788611480501,0.867786039387738,0.874395633284146,0.877351208461979,0.879250729669584,0.87582913076057,0.831227357847943,0.820980047659776,0.842052945298254,0.837977554828946,0.836661034847973,0.86783365064247
1.14191070941413,0.873293464615392,0.880725042137102,0.892188855380882,0.930140832793722,0.88235791430682,0.870006688931566,0.881884635860024,0.88471326988874,0.882956471053365,0.933694063038741,0.976573249163306,1.00437704008924,0.911433473978049,1.02709932341045,0.89359316010721,0.952157257947689,0.926059901652426,1.02272686083994,0.86313909781264,0.866155769370592,0.888015194798869,0.880849055511969,0.874403730968963,0.873365697333458,0.867259777119453,0.846049800053587,0.876933301861035,0.870365144331623,0.869086637081243,0.876509046781025,0.880714624490276,0.882574691801168,0.879405644074568,0.839745037958975,0.823081772108831,0.842558604219104,0.843814185914449,0.842113637766995,0.872373742661108
1.15186234987882,0.87564653685661,0.890664443535472,0.894484731249298,0.939781286595566,0.894546606855176,0.872363044728254,0.889274104602983,0.889832217185523,0.886524103378727,0.927266216148023,0.965707870029407,0.993766438398443,0.910265868918198,1.01408432423827,0.896008665132297,0.959234588977316,0.935554157965087,1.02240759429055,0.865737174663509,0.869807237428706,0.891112941825968,0.886205512483932,0.879301905310593,0.877317966229395,0.868965474694872,0.853745107042352,0.883090269940496,0.876662551447456,0.871366447433437,0.879513661419953,0.885921002738848,0.886157476378002,0.883717444977167,0.849791881136129,0.826468134059147,0.843501185037732,0.849292755504799,0.848297118455385,0.878566040405334
1.16183062841563,0.878795052421661,0.904923073904697,0.899581498294177,0.950540463712607,0.920670724203974,0.877393067245431,0.896634596919453,0.899642479863876,0.891624936160455,0.923095558054326,0.957196073038602,0.978765247869744,0.910127224578345,0.988012127223433,0.898084160627858,0.966599603995286,0.945665642310786,1.02379970923485,0.868768216417885,0.875527202490112,0.894307583207446,0.894012061301008,0.886448701428936,0.882299628834254,0.871320933997559,0.863202739566006,0.893534508366242,0.885888123063805,0.874377334876133,0.882761038451354,0.893838016861789,0.890790205873686,0.888251431373381,0.858719582654232,0.831241744617025,0.845432143279733,0.854375065317447,0.854536888261397,0.886692244746821
1.17161940591483,0.883505442552103,0.922060110897401,0.906401103920991,0.961343632414512,0.948067878672485,0.884276409110655,0.908853281019691,0.914932516448908,0.900806298211447,0.922707837261259,0.953720095030392,0.967535117644358,0.912878669806341,0.96262533079922,0.903727175921523,0.975273465222996,0.956160380255213,1.02597145045091,0.871757407592674,0.8840381006962,0.900530334021269,0.905970799020083,0.896074603687505,0.888368836979493,0.874324738227457,0.877290573593882,0.907514182076691,0.898817071648384,0.878883159658873,0.888396472365759,0.90441809641373,0.896066751559021,0.893335607710185,0.86591434107589,0.836614189891671,0.848641212611549,0.859103947154966,0.860494226460988,0.896830765823034
