HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.291185495731872,0.264698750056295,0.274222178571303,0.287342472377592,0.274370215010027,0.294891952502278,0.285565587138958,0.286123267712453,0.280467834010841,0.281847715984294,0.280112583791976,0.280276771751089,0.280976859552739,0.281236636895947,0.28871692174168,0.275575972916193,0.283032314504917,0.275981254501475,0.297509146001314,0.270420423934905,0.267911963232775,0.283657879774691,0.274576390652648,0.2750584399689,0.27609620078298,0.261501381236635,0.256897039301735,0.275919616772582,0.276702966588468,0.264951079992714,0.279420119044542,0.279936827225265,0.264997950875453,0.263360158120861,0.256557710709143,0.253057061589899,0.262987638903708,0.26577394311642,0.265509661320807,0.269552044462755
0.29492700034825,0.267284524960577,0.277474053734911,0.28706200999823,0.278809005578888,0.29363507885973,0.285947136785975,0.286001924996943,0.282490148430544,0.284059213847821,0.281757672900843,0.283636388465682,0.282995685274956,0.282179194978301,0.287036285387264,0.277323431933818,0.282407336216703,0.279495584561242,0.296266484280647,0.272029635774086,0.272579684104372,0.283279594583487,0.278314761533172,0.276181118637581,0.276492639787495,0.264961792574774,0.265800009605172,0.279087616681463,0.278726767330805,0.267973993884891,0.279461551028063,0.281432552004988,0.26706181341105,0.267223810852114,0.259216706913891,0.257122852316664,0.264170016290392,0.266547914339381,0.267405035917149,0.271754190540803
0.2971447299999,0.270451634788788,0.280695207994022,0.286993787058807,0.28182920599112,0.292404422508484,0.285880371439512,0.285792150175296,0.284195602736802,0.285965335077333,0.28344396455286,0.285255789319534,0.284207190423939,0.283335857276777,0.286695915169614,0.280550674354657,0.282184396567404,0.281399081401341,0.295168981976399,0.273992762841759,0.276905316726677,0.283841093651556,0.281077566091689,0.277630696863125,0.279828708981965,0.268666120025963,0.272355003670153,0.281921368787664,0.280443938187846,0.271050973707086,0.280953759613143,0.283300028194643,0.269898181428752,0.271561062295594,0.262215151852579,0.261118040071605,0.265878932208046,0.268774373659521,0.270697254860006,0.274433032177427
0.297764747360885,0.273839883267155,0.284094929728838,0.287550880059046,0.284291684074911,0.291421964380712,0.286627713064794,0.28520270708003,0.285840651657035,0.288016213448284,0.285843711459068,0.285482030321399,0.284033061162775,0.284892575766522,0.288411249632854,0.28456394355066,0.282369728881345,0.282284135562539,0.294239263507008,0.274358740929098,0.280775354147699,0.285392154328933,0.283497623591195,0.279530796040281,0.282551406507988,0.269677711409147,0.269033512593428,0.284043821261935,0.282242195188072,0.273993393246654,0.283585365895687,0.285746969677895,0.273086749495184,0.274886694331952,0.265283341014881,0.264260994501632,0.267611204547043,0.271853059261636,0.27456712446962,0.276367989163737
0.296987456689895,0.277025951333672,0.286338961897144,0.287619770259433,0.285723001483345,0.290291586575221,0.287925805113054,0.284099703917128,0.286722521897842,0.28925685029975,0.287368905756845,0.285379396321686,0.283918935546733,0.286184852605968,0.291038091576109,0.287385346638517,0.28232558756769,0.282547781490042,0.293464434597232,0.272668243283013,0.283910262094889,0.287867405862554,0.285455468288528,0.281806183426492,0.285969528199924,0.269054298991538,0.262452829681727,0.285720596654527,0.284297538317502,0.276998470792865,0.286571276556318,0.28852131364729,0.275937632884126,0.277219593368282,0.267520520552885,0.266031444059107,0.268961243350834,0.274988554525168,0.277822434713663,0.277362243857993
0.295694449315201,0.280301028338552,0.288681996650168,0.287822979891925,0.286915643075537,0.289315718730072,0.289440250913008,0.282519874018649,0.288471152253974,0.290465351475742,0.288428049760441,0.285772306804066,0.284035865956254,0.287136012247228,0.294079963463226,0.289689020339692,0.282399193663517,0.283545119635165,0.292782653227281,0.271010554070477,0.286978493701009,0.291865758969693,0.287707993716057,0.284968295419376,0.290283467799106,0.268394323227789,0.255027283270665,0.287833922092397,0.286705838405371,0.280034645459513,0.290099077968733,0.29197536606833,0.279072857621729,0.279894261473968,0.268843218241128,0.266618701382957,0.269299355942593,0.277755500298396,0.280954205248684,0.278805435580841
0.293951950198681,0.284523971870005,0.291286294640383,0.288324376906514,0.28640436606392,0.288624693156949,0.291171215567016,0.281124602832618,0.291395264076371,0.291876863084568,0.289845353892512,0.285391649079029,0.284340693283864,0.289511859853467,0.297871373110261,0.293498494012948,0.281849824639036,0.284245701810222,0.292187471323984,0.270291603425318,0.290086190485029,0.297621701504015,0.291162108538394,0.289495562940265,0.295323087759093,0.267461209090637,0.251581104406192,0.292003368656274,0.290866836640751,0.28237831061889,0.294791316028994,0.296557864834472,0.281993132612427,0.282728754550879,0.269946887666451,0.267286091646839,0.269284849201851,0.280330557461932,0.284899256820128,0.281880898677537
0.292408278735346,0.289238872536884,0.296072791886815,0.288908261780793,0.285823308437252,0.288009895085924,0.292390218739356,0.280160428254371,0.295307556443252,0.294613673699248,0.291613668609656,0.285925194217586,0.284851016987517,0.292402832699776,0.301383563780715,0.299316024365047,0.280767040189757,0.283144004486565,0.291627876399555,0.27267637351401,0.294696407361322,0.303827166961076,0.296645182963605,0.295136269670733,0.302206273903258,0.267261090099581,0.249400872656806,0.297848080362106,0.296736815718324,0.284685164604463,0.300310118185877,0.301758602453638,0.286056339802982,0.285328883146446,0.270801419148136,0.268567055073172,0.269218299303478,0.282868095862931,0.289480566873555,0.287437211133712
0.29228025017264,0.294845544925703,0.302696229112565,0.290050447475908,0.285834042001402,0.287368195457786,0.295107959437371,0.279522004020441,0.297994926593773,0.298827865015417,0.294598119710259,0.287848741529815,0.28577084706744,0.296104816307343,0.303347092800443,0.305377443312783,0.279798023649611,0.281070614558736,0.291108035004704,0.276716235949375,0.300951942657366,0.309731716425581,0.303490048457666,0.301813708045674,0.308543677269922,0.269330716014829,0.24813231690606,0.303982284437392,0.303594741824118,0.287779029151027,0.306229350172588,0.307449558554687,0.291282958265557,0.290469441010536,0.271748405306832,0.271233101735818,0.269912209379467,0.286147043038865,0.294011783598774,0.294218486256942
0.292888932708777,0.301057391127827,0.307718152457726,0.291854943559907,0.28652959598571,0.286526606772628,0.298135967661413,0.279666205029134,0.298696581157557,0.302108869871388,0.296822702480705,0.289303682886879,0.286462603640051,0.298727602199473,0.304683380708198,0.311263206848686,0.280389654744754,0.279994413112471,0.290544852158971,0.279765473422927,0.307940832628482,0.314748895965338,0.309054438617066,0.307369658478599,0.312772170836709,0.272173434332857,0.24789076691736,0.308751205707466,0.308443881635264,0.291562385621002,0.311850946946268,0.311882641847592,0.296565451758279,0.295869000718867,0.273167793253308,0.274603465257352,0.271727878215996,0.289984306462722,0.299220987205431,0.299960473865599
