HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.634440925004692,0.630978681312759,0.623656092124007,0.619947710561651,0.624444781709458,0.668445662539217,0.620087212062079,0.623434593973576,0.621768780857023,0.621733526079135,0.621352217370865,0.620273086427743,0.621587852455285,0.622479540202589,0.620481343618084,0.625835112516772,0.624293651270397,0.629193955604927,0.659506339826198,0.619935608265786,0.62910295624445,0.621544506923608,0.626368229180371,0.623569461450421,0.6249834019971,0.628575726684592,0.623873357186431,0.625147074228993,0.623923096117477,0.629407999710845,0.623641377198918,0.62313467266397,0.629138982775247,0.629483069556257,0.631420648365307,0.633870457358663,0.627773307146228,0.62924484510642,0.628989527433145,0.624771040675848
0.627484538457716,0.63003554750609,0.622197857265873,0.619631521170782,0.621241903299463,0.670893560268252,0.619213045452238,0.623127158288707,0.620061246591806,0.620395958976746,0.619740889736412,0.617517206967932,0.620795458907173,0.621452415582897,0.619492345107914,0.625362790418685,0.624874415518461,0.62478511562767,0.662992163883236,0.617491488597539,0.626410356305601,0.621820583371988,0.624478460237476,0.622958932520359,0.624660919165261,0.625055544922143,0.609493541824703,0.623716759262954,0.623000990772798,0.627169892601361,0.623509863158628,0.62222758970967,0.628477732041262,0.628344425524609,0.628935516920968,0.630684474331116,0.625220249372233,0.627889103241881,0.627835791428251,0.62394751573456
0.625034933869474,0.628656538781642,0.621957505410625,0.62047015604559,0.619203418350045,0.674244239209494,0.619835705439147,0.62331111549759,0.619485603907442,0.619828556398112,0.619129606770413,0.617466207532502,0.620438999221426,0.621650006768737,0.619069328140614,0.624411821674705,0.6252902755491,0.622879063904866,0.66655184509524,0.616463232829101,0.624604232067852,0.621818732388336,0.623240419502526,0.622829852021627,0.624195254025817,0.623200094327405,0.59968506902059,0.622143053713251,0.622625973514664,0.625177783002397,0.623420955806493,0.62201659572077,0.627217456996414,0.626643077035798,0.626329409077757,0.627541398427032,0.622967998916961,0.62627397015354,0.627099274774849,0.623048875085937
0.625895019057076,0.627118259160535,0.620024378906875,0.621647576941938,0.618010481794248,0.678032946167188,0.620168624147187,0.624075045406143,0.618388105321668,0.618730528782872,0.61844015520237,0.618554471065585,0.620479850368585,0.621251086354971,0.618847318763111,0.622122181455971,0.625707232265265,0.62275333130313,0.670167713496844,0.61696448133984,0.622783652762964,0.620973448001554,0.621285341861402,0.621838867194544,0.622500960992869,0.623238300871245,0.601347419160401,0.62044873717215,0.621138637343257,0.623603565785053,0.622289999707318,0.621015025900318,0.62530101316218,0.62518795607324,0.624198260381053,0.625222228617592,0.621546966026518,0.624491849543897,0.625127628121804,0.62174848888307
0.628459755833115,0.62508192501095,0.617876357452747,0.622586786068794,0.617298369286607,0.682165482257644,0.620047335971625,0.625196375275793,0.617911141013054,0.617693364190407,0.617650159271909,0.619234321094546,0.620013519318577,0.620091047578123,0.619776448919186,0.619163218793154,0.625789240830701,0.622925104610052,0.673588030239989,0.619102288629365,0.620736580759009,0.619567069060373,0.619041804832843,0.62025063592928,0.620072447394427,0.622860488881281,0.606570890795718,0.618360251330235,0.618881445046245,0.621945438233149,0.620205302549962,0.619339789242876,0.62318539812967,0.623280363607674,0.623136746932041,0.624714817575091,0.62138655642689,0.622611083778661,0.623743749272348,0.620616735630619
0.63214888774728,0.622396899451506,0.615526221590302,0.622071304938022,0.616954985827212,0.68590035866785,0.619559958618159,0.62646657662048,0.617734157030699,0.61656234651411,0.617356994306341,0.619084128983052,0.61972155594509,0.619195759754341,0.619700479280227,0.616714443137059,0.62446896271478,0.621477993772508,0.67663299745045,0.620724587909635,0.617847025459167,0.617171231385859,0.616859140885534,0.618207638826577,0.617419849347067,0.620813113504206,0.612985225010568,0.617370157253521,0.61706369895499,0.619824910708006,0.617715393480559,0.617155848519265,0.621111115044048,0.621401939674081,0.622933623543566,0.625510143164788,0.623067562797177,0.621029716999691,0.622570928520039,0.618906476003589
0.636900943793271,0.619425314752568,0.614417896431612,0.621614990870702,0.617942765153239,0.688646866223876,0.619802855224079,0.627217334076684,0.617887237423601,0.616405767005413,0.617747952548473,0.619979193324689,0.620180947458229,0.618631283827263,0.618700351575736,0.614934478590159,0.623980217595668,0.619777385108947,0.679183830462283,0.621928630699732,0.615755035430286,0.614322332989761,0.615261517266354,0.616772485055873,0.615583642226363,0.621406117586569,0.613883642686802,0.616124803130835,0.615641666858828,0.618167699173596,0.615641423222922,0.614928429030005,0.619953212207166,0.620453484075624,0.623401084208563,0.626356600746834,0.625179581765845,0.619938553929157,0.621846087720366,0.617191231568476
0.641875026070505,0.617105483575956,0.612414333926061,0.621531073348571,0.619498636456954,0.690658670527518,0.62047951800852,0.627830903666826,0.617650664140083,0.615375740837084,0.617606152457704,0.621190037506064,0.620488154297315,0.618002247437172,0.617268728192514,0.613945940998595,0.624875510059253,0.621262343149211,0.681204725623885,0.620916013142467,0.613724969650801,0.611572033803377,0.613518737981865,0.615295749523072,0.613121587703106,0.623303789398107,0.614628830675744,0.614215725482625,0.61374219442122,0.616744339044939,0.613836759413825,0.61267351112276,0.618536846456268,0.619978347961001,0.624452727409811,0.626764930562054,0.626797568315029,0.619684712160089,0.621244988332977,0.615395817578624
0.64529302713973,0.615262216667517,0.61004536091699,0.620430662388316,0.620997603200312,0.692645411812418,0.61871815186082,0.628262373145952,0.61634351631403,0.613445283172437,0.616477697759427,0.621243057344934,0.621008023340509,0.616165584991258,0.615193235148787,0.61218385005065,0.626963124698854,0.624252690782755,0.6827701134693,0.620255001291821,0.611501681108287,0.609151687595555,0.610918078068107,0.613262800174927,0.610896043636023,0.62521764092013,0.616922416989604,0.611489554204445,0.611202345816405,0.615665307159198,0.611617416701764,0.609810138192413,0.617104851306856,0.617594842752685,0.625689293768682,0.626746501749873,0.627250231877224,0.619710634096893,0.620020060265335,0.614209028950711
0.648472441936495,0.613549951003499,0.608391601170825,0.618789849032999,0.621920446988454,0.694349968652962,0.615844990368177,0.628138300825096,0.613787107578506,0.612028413608744,0.615554735748295,0.621134895479001,0.621955571284859,0.61460021628873,0.611426178566065,0.609156905429941,0.627933031373395,0.626790737174751,0.683914242893359,0.621531574565273,0.609413690928993,0.606706902154211,0.609409167965235,0.611311128661251,0.608472644397679,0.62613964927259,0.619732891728523,0.608933552516965,0.608942925446657,0.614601830824778,0.608899472104686,0.607136890702375,0.615308711606066,0.616538857798364,0.626286323025929,0.626356922680347,0.627538517188863,0.619089223797058,0.616094913915756,0.613055694390264
