HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131124021652114,0.120635931519107,0.123678759920811,0.118698145474572,0.122678791508694,0.124604436292589,0.117238094387826,0.119020431959657,0.123628889085101,0.122782891243762,0.121459564733036,0.123984850786226,0.121175884294564,0.121066681573369,0.115813422735558,0.122797775782733,0.118789655232992,0.12198161985003,0.123738808106194,0.114685026333376,0.1230154250005,0.123669556042404,0.121627271253056,0.120523293649347,0.120246158365854,0.110268224109192,0.0931582501786795,0.122876614028785,0.122430152149759,0.121199347394635,0.120819490263205,0.120861610736931,0.118852008648755,0.119069194369612,0.112430216517103,0.114492630389589,0.111332599006415,0.114969411925108,0.116786309928266,0.120576400365993
0.131434191655282,0.117268714984392,0.119962105224869,0.112971077958812,0.121399172130172,0.122662933242362,0.111570074069196,0.11556978418917,0.118949005283439,0.117984960941416,0.11662372750511,0.1210319237771,0.117626862850378,0.115843075323633,0.107787515216151,0.118579365323547,0.114561775134337,0.121276417886236,0.122751469586779,0.107936831152169,0.121529098217403,0.116834677491094,0.118459307831918,0.114161874552603,0.112430125532143,0.106634551129766,0.0919119502760898,0.118081825042265,0.116778654654855,0.118771030250564,0.113706224419616,0.114853728281428,0.115154626785774,0.116173946469139,0.109127676679876,0.112314689012492,0.106066995088895,0.108452279237244,0.10990462748579,0.114610251199567
0.131251825115479,0.113044352244672,0.114704825898943,0.107449840601183,0.118742876418837,0.12115955718935,0.105414867714394,0.112127995228556,0.112659131724053,0.112224383033302,0.111125954121782,0.116224203028917,0.113326033309394,0.11017320925984,0.100786727380491,0.113933398629883,0.110930642681458,0.11954558032553,0.122010654227459,0.100078320295597,0.118720735346465,0.109651793103075,0.113531922291409,0.106591203185699,0.105960890915836,0.103814209838161,0.0897178819277416,0.11198997908555,0.109187897126692,0.115023302548381,0.106563413387965,0.10839999471193,0.110847472347179,0.113084997979521,0.104837927374321,0.108575389302484,0.100043157956152,0.101219304662114,0.102274327831979,0.107339843166453
0.130054782260911,0.108097286107844,0.108285885846203,0.103041671984897,0.115086183207368,0.119973049327764,0.100628311277018,0.108415884105491,0.106753058529098,0.10671937082882,0.106411934624124,0.110035739016101,0.107729461482918,0.104910497592973,0.0968106860371198,0.109213978790411,0.107432091043306,0.116548952512753,0.121391690271444,0.0910708252550438,0.11456000812081,0.103086898470431,0.107900031166806,0.0990240674410838,0.0993575301028577,0.0993662237640914,0.0837650755847151,0.105327163899862,0.10130799638451,0.110188929962973,0.100214583025969,0.102692336923362,0.105924109082181,0.108462336903825,0.100252974090553,0.103189689822357,0.0940555688530082,0.0944719630270517,0.0953118119387388,0.0989508312431059
0.127981084488536,0.102573372548331,0.10150462386415,0.0991716696128529,0.110487996624302,0.118583498124331,0.0974340217400476,0.104376778478075,0.1011768207852,0.101333416436091,0.101334158889289,0.10374491528301,0.102051326225521,0.0996543942633792,0.095400535548337,0.103887369724161,0.103849626636709,0.112759461342508,0.120768059981283,0.0824634502187199,0.109002396105306,0.0976142037136401,0.102028921662489,0.0926440705196675,0.0945043401933417,0.092951722260862,0.0782057130303042,0.0991806001158562,0.0950144350093731,0.104800299395663,0.095064809366065,0.0982015731349082,0.100350042160732,0.102147399434979,0.0952054483744042,0.0965041408006364,0.0881525692294192,0.088029509471782,0.0893609150120226,0.0901426745768187
0.125399309875973,0.097481536979877,0.0964145155302601,0.0960315871126397,0.105813779629458,0.117121658766029,0.0952656813587491,0.100195601601372,0.0977213923004191,0.0972153748516277,0.0968070278323241,0.0984700209396198,0.0973750746973789,0.0950492733565838,0.0947608970568648,0.0998851780809934,0.100738213953532,0.1093516849435,0.12004966259566,0.0763527976252916,0.10359292568435,0.0947274687522191,0.0972702798727202,0.0885369726015009,0.0928301366859683,0.0865877436262165,0.0741171688580822,0.0946950553339636,0.0904957715551785,0.0994497151344358,0.0919322285123615,0.095712678759783,0.095562081077447,0.0971413472915956,0.0900663797210737,0.0900156614243586,0.0827026605085622,0.0832757556767993,0.0870055516232407,0.0838343450104074
0.122570020976963,0.0942054284227364,0.0940146511909993,0.0937212048707562,0.100577651738765,0.115803295591714,0.0944015890660307,0.0963736237590584,0.0964725361628038,0.0948563305030194,0.0942416714268493,0.0941034361823799,0.0944747708735428,0.0932894729420462,0.0952832556766594,0.0984665073462424,0.09738051198897,0.106535870589395,0.11921137360818,0.0743044492170546,0.0991618481839509,0.095094081959094,0.0950674940415542,0.0880363362248406,0.0942458356167608,0.0816615825849978,0.0728836460766855,0.0939876339367149,0.0896256177727183,0.0943480341244483,0.0918355899720014,0.095627648862618,0.0926409835486044,0.0938203193136764,0.0859775210379677,0.0855007470235793,0.0790931623929872,0.0818316231548044,0.0898864423647084,0.082139881968953
0.119958550244724,0.0931871326097443,0.0953110849299423,0.0923435483090645,0.0965869478064169,0.114367099401375,0.0942793380176822,0.0934716706514751,0.0971670600874107,0.0950501968926505,0.0933522522785804,0.092185836242125,0.0926469987068754,0.0933839436083016,0.0971404314989417,0.099889322752458,0.0937683396085018,0.103247305332698,0.118245013536401,0.0763717522604756,0.0976990951253503,0.0978690366766092,0.0960273517376429,0.0910973483393262,0.0986829674632699,0.0790965424657759,0.0716198056429008,0.0961652847260383,0.0923086044180511,0.0904284038901341,0.0950113269216355,0.0980546398121804,0.0924471733802968,0.09205705729326,0.0837929123838909,0.0834873298933478,0.0778578755690932,0.0836024325750727,0.0968365533725161,0.0850077586600921
0.118553723533292,0.094736840186631,0.0998120860921886,0.0927789262051458,0.0943389654541493,0.112998659068948,0.0958867461041875,0.0913679019190045,0.0986597102834347,0.0974435448701657,0.0946952414728239,0.092820067465095,0.0916690584213894,0.0955088326728576,0.0992600865811164,0.103127246234451,0.0910454858199831,0.099765377964263,0.117196444147539,0.0820706747374787,0.099504473898338,0.10249204668551,0.0996779302756481,0.0968282639609769,0.105532799992495,0.0792677129823139,0.0699547334715072,0.100204477579981,0.0975630107257294,0.088760015253654,0.100209221131924,0.102345521307473,0.094600880274808,0.0936155972560932,0.0837399888152959,0.0841942168935201,0.0797776203268204,0.0885166930409561,0.10537235732917,0.0912234337277696
0.118171728791226,0.0986100510572663,0.104437653692376,0.094657981691763,0.0936004439617213,0.11158126758457,0.0984704458358201,0.090209561182876,0.0997254477309507,0.100228603521263,0.0966024325721041,0.0939285150477862,0.0913282171917764,0.0981359625730869,0.102322436172349,0.107118016410089,0.0902097426467082,0.0971337553941069,0.116063715230252,0.0881284921583559,0.103613567659361,0.107642322051576,0.1040200864703,0.103275621927541,0.111680184302226,0.082151664867917,0.0693166979407491,0.104675465059825,0.103288568986856,0.0897292134870142,0.106609485320896,0.107069034841867,0.0986003104361251,0.0973185869127074,0.085747311258448,0.0876281459650038,0.0842635849625728,0.0954886298289079,0.114706447228346,0.0985956857186131
