HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.757632131353444,0.740690033034467,0.736416175748638,0.734707794504379,0.737013948506538,0.796373805451974,0.733765482935533,0.738484336941118,0.736338607873404,0.736453102105109,0.734894732636357,0.734611929912852,0.735397527611468,0.73654753577965,0.734907958914799,0.739100952756858,0.738494281157387,0.742826932410551,0.78649573774019,0.727456141574602,0.740311821616969,0.737300487226453,0.738994001611515,0.735548961922445,0.737601388864083,0.733199663232187,0.719441541050701,0.738511744686434,0.737186284276229,0.739045583714426,0.737319685860505,0.736843830262297,0.738029669321748,0.737849918428524,0.73546778467123,0.737730591037738,0.733044113540154,0.737077862191466,0.737267740711048,0.734996949344874
0.750969934167772,0.739304223310645,0.734457842195373,0.731981020518245,0.734396791973303,0.797388568821526,0.730638398804655,0.736662215181717,0.733230341548159,0.733861840418197,0.731701224763686,0.731396050622152,0.733760914425296,0.733672235791419,0.730055041176146,0.737596329877097,0.737303889449442,0.738625359251614,0.789103845055558,0.722640050952128,0.738293501139097,0.734956306781511,0.736917237846243,0.73283060288345,0.734441314247067,0.72910595161557,0.705661222720515,0.736146918365385,0.734698833668555,0.736602043174571,0.734546588334561,0.734035334116831,0.736598568287101,0.736818154951663,0.732426628499015,0.734681103241391,0.728726169408825,0.73350029433368,0.734163770965083,0.732590142466686
0.748710438669489,0.737156413005576,0.733254064715412,0.730723033195336,0.732000774566799,0.79958664088426,0.728829322183537,0.735460221544263,0.73072858504492,0.731630177152659,0.729407469453703,0.730021072081138,0.732044264826532,0.732066727418467,0.726620740119672,0.735896528755343,0.736270422519187,0.736378207599958,0.791964305203969,0.718941207792648,0.736661178027121,0.732375260812198,0.734567037802997,0.730302615906585,0.732311609693696,0.726698164687163,0.694835311424447,0.732895463810442,0.73194540647417,0.733892655720183,0.732170355321656,0.731849890426845,0.734450481848067,0.735048330460832,0.728691045729866,0.730989588070653,0.724275324857299,0.729516709317466,0.731478891505596,0.72956379929897
0.749474095318087,0.734533187843383,0.729760592768357,0.730530109094721,0.729950269262413,0.802725330924157,0.727654612886319,0.734699323422469,0.727683547514083,0.728895902410191,0.727587182715724,0.72899296224581,0.729891007222296,0.730042242003489,0.725143793761451,0.732826519524421,0.73531959588254,0.735445879190749,0.795077037215814,0.715929107996314,0.734294833478029,0.729333728533477,0.730968662330794,0.726934969170218,0.728780327136403,0.725128240364197,0.69210828137468,0.72897632714542,0.727761481470432,0.73125137476037,0.729402453320694,0.729414820665838,0.731435910188435,0.732634242469988,0.725322872940669,0.727196134619053,0.720741747751332,0.725827038819219,0.727682949875185,0.725359657301491
0.751544196825078,0.731092720254754,0.725309317848883,0.730161779952518,0.727756759876411,0.806421723848971,0.726825539588125,0.734014078185592,0.725075658129298,0.725930024981901,0.72512292365522,0.727284867114586,0.727067781049168,0.727136321995546,0.726308677535505,0.728179566315784,0.73424252044049,0.734428254639718,0.798264612362149,0.713920181096012,0.730790967571472,0.726402629447421,0.726727956126507,0.723430918512702,0.725220124932558,0.722080644179621,0.693145446368577,0.724696459075526,0.723354747451261,0.728327545847228,0.726099915045594,0.72665676757775,0.727712482367571,0.728943173663061,0.722438676923131,0.724370289696873,0.717905681200031,0.721970089448056,0.724344689309097,0.720986978092797
0.75448392428649,0.727163282335019,0.721348592448687,0.728686050098302,0.725940681489519,0.810000239377039,0.725753012843195,0.733461307149855,0.723814010234218,0.723369401995694,0.7232286481904,0.725120238918781,0.724918921342905,0.724419089327852,0.727085680624176,0.724547313397607,0.731767197526821,0.731547829121224,0.801292984589986,0.712879064449635,0.726460111246714,0.723850283700162,0.723007771342013,0.720421630377601,0.723054555465827,0.717315614215027,0.696499629968127,0.722361613511928,0.720040589647407,0.724721990325937,0.72318405545803,0.724325487037079,0.724405622154565,0.725597115968521,0.720376535747342,0.722847656210352,0.717249810131114,0.719020187561636,0.723214837502199,0.71710856668585
0.7584863604264,0.72391558558903,0.719852039142516,0.727185342078577,0.724852251423582,0.812713299592937,0.725973779466155,0.732335461409397,0.72482570123008,0.722704598424395,0.723140216980595,0.724316629240958,0.724352500165458,0.723565395673969,0.727731020958546,0.723283445233088,0.729896549482684,0.728565086459462,0.804000661694189,0.713718753415341,0.723463664281103,0.722588234880021,0.721443725028277,0.719720061610941,0.723127357173448,0.714876591683655,0.696266984687744,0.722160681489837,0.719519462477134,0.72162929794985,0.722144831288325,0.723289014063067,0.722928022266792,0.723804369537052,0.719457470546427,0.722257348493177,0.71782678444901,0.717890376340101,0.724714679262457,0.715587213452443
0.762758477879116,0.722258552494031,0.719909145546971,0.726598713986892,0.724827332089114,0.814690225813467,0.727465052658093,0.731515669282822,0.726388589446677,0.72279405129636,0.72334281588155,0.725065080682611,0.724307810055823,0.724093693548022,0.728265788854994,0.72448634520671,0.728407776904418,0.72858473971251,0.806405727496013,0.714991584552596,0.722068292767939,0.722619738009779,0.72176165475167,0.721536932553976,0.724459567098399,0.715587018994044,0.696183173817627,0.72307748780236,0.720861626990126,0.719357267845538,0.723546420284729,0.723584510151472,0.722809225682292,0.723873541712263,0.71981166996405,0.72249421326186,0.719354087327719,0.718739953841903,0.728025127477685,0.716529355841303
0.766129791205497,0.722676477825953,0.721142423703118,0.726052698361099,0.725647317247753,0.816405356403761,0.727526279058286,0.731019104789631,0.726654904622334,0.723060894386287,0.723638772901684,0.725871564806716,0.724644632785428,0.724348041538201,0.727363979325297,0.725803131115807,0.728639325351149,0.730096123163835,0.808484576592334,0.717279550794712,0.722315693321378,0.723853941448558,0.722401616210327,0.723856975633712,0.726500501860135,0.718164852307355,0.697682884982088,0.72348893016152,0.722405241456784,0.718472140229611,0.725328414443801,0.724238744411223,0.723691646218072,0.723552077337985,0.721666034196529,0.723557818014407,0.721264826099143,0.721398735703514,0.732083203923906,0.719579572553265
0.769791133004587,0.724324901248979,0.722384035327628,0.725862589842701,0.726646186381546,0.817729963665146,0.726414044587803,0.730394989974474,0.724545209773164,0.723629266357627,0.723965643645602,0.726715752772822,0.72577583726609,0.724648138342747,0.725196020031458,0.726007910050438,0.729531501658037,0.731708644034059,0.810080228757628,0.721575678846148,0.723784898696637,0.724587722933002,0.724036413450336,0.726070806983385,0.72775775422556,0.722084795793583,0.701016618877644,0.723684347280622,0.723150599938609,0.718722627891891,0.72626193732911,0.723875134491486,0.724760235933508,0.72524179872084,0.724217544012401,0.725821334621252,0.724114454221114,0.725425990476091,0.733729453076109,0.722780376703317
