HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.123041565864728,0.101571948107515,0.0962460127582148,0.10691945848535,0.119080919666287,0.107433400874304,0.109992172209913,0.115619287650222,0.116044809818949,0.104446233560958,0.116719825466122,0.120180545074088,0.114926562074743,0.0933881322463645,0.103609726218189,0.118020896117418,0.1191335916982,0.118778671659987,0.109147442082597,0.0988963695392809,0.0980624910078534,0.0904981649613712,0.094351534759807,0.09699422918156,0.102734676335811,0.106903437441646,0.0945114979907382,0.100948292909867,0.103320615647051,0.111806833816101,0.103536064538875,0.0992368286439141,0.10020967000964,0.10513887147145,0.111031847459268,0.109799318502539,0.111683883476698,0.104041383524812,0.104484231825792,0.103288386841974
0.119258509439872,0.0945585496524286,0.0882191990693651,0.105735741418878,0.114827348501894,0.108614406454317,0.107374009263692,0.113982865917345,0.110020452464222,0.100289203117594,0.111466227042754,0.11571394678768,0.112247887407761,0.0935236465955155,0.104123938444058,0.114445372688295,0.117591047919961,0.11620965635585,0.109762000697786,0.0918590936556273,0.0920810938099468,0.0898317751987023,0.0887601657694182,0.0909589939360462,0.0968808827686256,0.102731467806564,0.0889780649175899,0.0952716354578379,0.0957142648895792,0.106560200363957,0.0971570089510471,0.0929451174646944,0.0943294495471813,0.0990291869884812,0.106947391228477,0.1064443202696,0.109004648543656,0.0989727273951439,0.0990758832889538,0.0954089859445629
0.114983864671832,0.089374983193759,0.0836198353685688,0.104884601570153,0.111934183164357,0.110184888565642,0.104232755757984,0.112117315597647,0.103017229571705,0.0971224854193991,0.10481174018237,0.11025177285297,0.109641079718956,0.0951781662614255,0.10579332116179,0.109233021915448,0.115252846365021,0.114089702740192,0.110759269055846,0.0861274313294924,0.0875759727865875,0.0915629781250257,0.0862456231704598,0.0866693847458622,0.0917551766161133,0.0987502562742078,0.0847735555965659,0.0902693497830749,0.0895826580086226,0.101652811291882,0.0914727061604311,0.0884700658603212,0.0899908992763792,0.0936692414620171,0.10269985287712,0.103056343457288,0.105914645259303,0.095225055275088,0.0953382025093253,0.0893352057441313
0.111230175291868,0.0880320708029789,0.0856880783015397,0.106122029960366,0.10708168177924,0.11212956896999,0.101679502463869,0.110659715596583,0.0968966864808064,0.0962471746472378,0.0994205964178532,0.10571463552319,0.108053775254192,0.101198596709936,0.108722738317583,0.103851785946337,0.112462977962396,0.111261069551936,0.111999146636746,0.0834112746274384,0.0864855060295653,0.0975418535704067,0.0884470582097782,0.0858476911088341,0.0888212679717315,0.0953291677227816,0.0822035633293846,0.0899617027265524,0.0879122561477121,0.0976633477484443,0.0903643609856113,0.0883346779927703,0.0904543846776537,0.0906993526743177,0.0986311194116628,0.0996535165706807,0.102808521483283,0.0940268912240536,0.0948946842530728,0.0877565328189819
0.107649273900761,0.0910068297685806,0.0929605791244758,0.107995914692766,0.102564005474498,0.114094674176804,0.101590288383885,0.108815295295333,0.0937018803680557,0.0983198132773133,0.0971806824001033,0.102060384922078,0.107159248118262,0.111188791371416,0.112357324037956,0.100093188349591,0.109876064422302,0.106836353938798,0.113234000320141,0.0845666736315012,0.0900079376555841,0.108102255491454,0.0959471863550771,0.0895962520190475,0.0883604762749838,0.0925145362774749,0.0820184782973766,0.0942144544670251,0.0905359695652889,0.0946487918612707,0.0940683864906083,0.093003445077234,0.0958752628888914,0.0901998370588028,0.0957383866636137,0.0972826842726738,0.0999701285889549,0.0967316037307534,0.0987869952492978,0.0911828375303615
0.105579869068579,0.0975162970927737,0.103484540187286,0.112091311292932,0.100016981476431,0.115971772985735,0.10430455922012,0.107317974295013,0.0940384889461774,0.103816056117202,0.0969180280973518,0.0996046504621748,0.107154164768707,0.123058235064876,0.116304558693574,0.0972915791726559,0.107891573096653,0.103753367089576,0.114238376356202,0.089433721551684,0.0976297452207995,0.121823652792404,0.107522951053971,0.0973406498872,0.0900780856530618,0.0909167821017373,0.0846087302772395,0.102114552380267,0.096388068040093,0.0935741318064793,0.100933216748803,0.101362536483559,0.10496206704126,0.092454210045178,0.0946539579902529,0.0968280040970747,0.0980764330409243,0.103433383782343,0.106836724039461,0.097184759032471
0.105416281840556,0.107015418597243,0.114375295894112,0.118453378165137,0.100551941464159,0.117823362294559,0.108247395347878,0.105250767380558,0.0974923581010387,0.110345594040761,0.0987505446789717,0.100627238056056,0.108412127176949,0.135925619926779,0.121618391474353,0.0965687164795393,0.105758347652766,0.104297266587923,0.115105343005841,0.0968247345706414,0.105727228912345,0.135932911714063,0.119966973988575,0.107904227388017,0.0937741011805979,0.0908674344314291,0.0900508653297989,0.111745791113251,0.10360702725545,0.0944244363765021,0.109929425777202,0.111459118641454,0.115610450849894,0.0966640216076954,0.0963249518646084,0.0987980964934923,0.0976374444064095,0.113058337518036,0.117900342810442,0.105595238832481
0.107578099735849,0.11686387041752,0.125266426503215,0.127342302305759,0.104577052307409,0.119586879403201,0.11307262500748,0.106108357252197,0.104784910790542,0.119209568722933,0.103878453908592,0.105887732134936,0.110741393958547,0.147764068772638,0.12780026379212,0.0977648154725297,0.104635063904047,0.106981178224729,0.115908399994934,0.105640381952574,0.11473830715838,0.149234748138774,0.132032823990992,0.1181459088743,0.0986050429942914,0.0927726073514592,0.0979485154233413,0.122706921809336,0.112793029760859,0.0978297792818664,0.119224822192095,0.122233236522931,0.125242535150894,0.103205109195833,0.10097045941325,0.10273013303954,0.0989431558325981,0.124650232196352,0.129936619346754,0.114226617339497
0.112524474691805,0.125524933033997,0.136186027330488,0.13715068248064,0.112347229921578,0.121349020466409,0.119860420424616,0.110435871105288,0.116501752312108,0.129923486140138,0.112476604067893,0.114968743901554,0.114850075478785,0.158345799961562,0.134209808969588,0.101678134846426,0.105195247420303,0.111793435119662,0.116831922778605,0.114622967743457,0.124576068772454,0.160664630329868,0.143438730058149,0.127811308987009,0.104405815970357,0.0963857036338517,0.107472943689178,0.135556860490188,0.123921889446076,0.102748026217613,0.127693400344879,0.132529931230233,0.13337648863936,0.110012342274926,0.10768844741168,0.10908087180753,0.102197450231139,0.137030395345806,0.141427732339496,0.122905184572353
0.120167137161429,0.132894820063236,0.145838641069687,0.147798957306664,0.124043683331772,0.123085453156385,0.128750898576319,0.117718485178027,0.130838624991969,0.140993520627072,0.123676637822601,0.127161242232134,0.121612577477959,0.168978872097296,0.141233855331926,0.109017712325035,0.108335699002616,0.119002563744683,0.117911632340204,0.122581602000909,0.133993673702074,0.170634791235739,0.153042580620973,0.136291164091271,0.110111703403525,0.100897897624307,0.117477002856593,0.14749669456165,0.134325616397272,0.108732538945614,0.13600770370591,0.140747246242875,0.140415363260681,0.116128472544711,0.11644050625542,0.118173006873915,0.107597394179527,0.14907611352805,0.151920172168077,0.130031662163753
