HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.789660360838281,0.731548794135334,0.736097956622045,0.76559524580931,0.77233268100247,0.821428454233725,0.754972391224707,0.769605619335708,0.76036752636651,0.747118980824215,0.762508485459132,0.772300566250689,0.772548133338896,0.759095529397969,0.779241217009812,0.758704828784235,0.784817338309491,0.786969320568379,0.816036405790476,0.735288759932556,0.739323068318803,0.749390089334448,0.737943353197067,0.735349456276035,0.733292402636796,0.739864139055561,0.723384099584861,0.740729712712408,0.734174988548397,0.738249894832148,0.729902195151313,0.733194395816879,0.730006301797349,0.733333859501397,0.741321501159716,0.743336800808009,0.747857336576004,0.731611076041318,0.733671297041539,0.732986387265425
0.785570295631512,0.725158228732683,0.726620835581905,0.756935999346347,0.763998295107954,0.819461247811688,0.747679570962951,0.765626766037097,0.747934994977662,0.738771962769844,0.754153257244101,0.76639801799413,0.765408613539575,0.748961964566758,0.773124190588845,0.750547745387329,0.777715967708112,0.776104461902134,0.812877480398624,0.730921825022231,0.731009763354218,0.738506244024062,0.729257525764017,0.728604493624508,0.727573266047716,0.736475020782337,0.722800272699032,0.731806518326176,0.725587244267167,0.73247714641526,0.722345026814141,0.725617459539353,0.722163149456126,0.7279394043706,0.735941689986247,0.740981277318268,0.743983627643425,0.730215651744011,0.730916922482991,0.724270799543779
0.782045184368176,0.717075211416958,0.713006438898038,0.750671204414882,0.757074228931064,0.8172381518403,0.741369041063168,0.762748758955814,0.738840856432893,0.729206095161139,0.745326477609416,0.763007267376643,0.758481273315672,0.735693136927341,0.76550892975934,0.743936562837674,0.772224499230263,0.766267885524227,0.809613110150807,0.723429844082954,0.718641348040282,0.723904889870649,0.717186011516561,0.717716414059656,0.7204031490997,0.731924425056437,0.721579160312386,0.719262649543491,0.714648337966875,0.726551071379601,0.7120800251856,0.716619118118361,0.71152270990553,0.720706267203704,0.731258341616277,0.740079956770979,0.740620254981437,0.727313417369377,0.727298864345239,0.71363680413179
0.78012639042322,0.709235578918687,0.696385504488913,0.744700379825963,0.751811579400039,0.814642594576043,0.734382535176533,0.761169627801443,0.730032190786025,0.718034277722645,0.737433892626571,0.758499246193153,0.752025970409353,0.720261540543256,0.757412886152945,0.736844762780074,0.767652257924952,0.759499454367496,0.806205970078547,0.71514665312146,0.705710456991339,0.705984184356309,0.70186809829052,0.703955266582431,0.712665135049286,0.72764617902902,0.720714542784868,0.703513946588805,0.701572920091521,0.719507532034679,0.700287425948696,0.705237152585212,0.699630448646738,0.711586169094006,0.727015276360842,0.738305810703394,0.737158373504317,0.724190055286427,0.723898480699545,0.702748844766097
0.778767108230469,0.702444812099398,0.679539174892374,0.73529754355696,0.745941794158108,0.811877909113326,0.725542949782478,0.759271636732905,0.720992109088142,0.706386986503884,0.730546392485789,0.753510469998959,0.746275246808102,0.701135042331026,0.748767925851223,0.728692359322954,0.762748916058396,0.755110739366503,0.80326162070461,0.707300710498351,0.691828883009355,0.68514052170476,0.684654382520213,0.689078654889933,0.705039450874857,0.723623166038994,0.719412593758789,0.68744468309297,0.687683829971585,0.71234483470347,0.689103560456432,0.690441762584575,0.687406261600679,0.702337158746946,0.723237544648098,0.735640897042055,0.734705026157707,0.720646704800911,0.720653359484862,0.692304110732568
0.778959888935506,0.697517938365583,0.665046150940687,0.721918220713134,0.738623655444811,0.809406324455953,0.714912061485599,0.757307186620191,0.711370755980491,0.693416259143746,0.72240045617689,0.74650360567738,0.740461211617088,0.680155617348898,0.738388587596217,0.721149970094281,0.758615017201809,0.75127133361051,0.801205901408316,0.700549484769643,0.67676314600499,0.662947772801999,0.666006894360648,0.674845334160319,0.697694003788228,0.719223228252308,0.71685990189738,0.673010164242227,0.674957356845701,0.705024428864743,0.680166371336398,0.6750249765155,0.676283599142709,0.69431468106113,0.718473086919983,0.732597962955378,0.732744821276305,0.715949275185789,0.715775696835772,0.684017162083576
0.779556927435731,0.693519340010712,0.656063386198135,0.709326621760858,0.732531395302356,0.807227640065332,0.703374245378128,0.755989337579956,0.701326067258766,0.679584070196744,0.713347596976755,0.737818743761948,0.733982245565505,0.661788213276614,0.726088303687731,0.713805339886959,0.754250776594887,0.748961278720225,0.799652246681025,0.695891753813827,0.665496381105073,0.646592916202021,0.650998542292005,0.663074552579674,0.690355894389571,0.714934707028113,0.712923461955556,0.661359882294952,0.667018019979157,0.698303469010323,0.67407860658918,0.662420277412602,0.669393385542997,0.688281507643116,0.713294253755389,0.729332421412426,0.730583306655092,0.710721230466205,0.709785720430158,0.679556181730375
0.778222096613164,0.689800670532094,0.64970820460007,0.700528049260858,0.726964645665572,0.805288877439866,0.693625526528422,0.753082254099868,0.689719421669173,0.668540038354633,0.704875876631968,0.729775722065405,0.727331889829537,0.652290301738586,0.713989017202459,0.706355145993561,0.750574641436778,0.746278441800622,0.798576853112238,0.692563358811681,0.657068481059689,0.639709263043842,0.643198886295768,0.654256063847958,0.684269161650205,0.711339352320606,0.707264806244936,0.6524890642027,0.659886763958585,0.69296112751622,0.669358039118151,0.653895613033109,0.666455754960396,0.683241374527002,0.707536838800849,0.724672405406544,0.727774215768553,0.704496653507192,0.702519524606009,0.677413971429157
0.778255534350095,0.686343870901627,0.645614316536518,0.696610115866195,0.719626682295073,0.803631872987214,0.685519952101875,0.749757260071511,0.677327343948473,0.660322135109866,0.696485646552904,0.724198573799912,0.721000447722737,0.651367154861733,0.705343771274563,0.698470516519291,0.746423904061585,0.741454220826848,0.797653992613502,0.689539853952213,0.650653082223964,0.639140875991107,0.640440263334605,0.648177131385003,0.679649054775837,0.707686176569806,0.700245538137857,0.6460166187299,0.653037946142486,0.687594387020739,0.664719433998953,0.649862416981099,0.664766554266638,0.679247424201016,0.702281888609425,0.717781694615411,0.723972131306732,0.697470529940264,0.694503520929245,0.675856578275228
0.778729797552603,0.683331644654712,0.645849379661065,0.693327058736646,0.709959381733729,0.801978324843924,0.679117908711148,0.745663147458383,0.667396110404757,0.653437041619425,0.687785641723798,0.719248740889011,0.715376234799983,0.651800018752518,0.700601077897187,0.689703484431174,0.7410756064906,0.733502935658517,0.796807939862749,0.686198339551418,0.647735502149469,0.641020967456924,0.640253440799564,0.645400138722795,0.675552368373001,0.704613324601716,0.691726931983684,0.643361491653962,0.648651197772833,0.683432184302847,0.660631067251442,0.648854394948893,0.664253345380658,0.676170418285796,0.696488705795366,0.708843922505011,0.717786880769637,0.689363946987618,0.685239546600918,0.675425290322348
