HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.664487418582933,0.623995551218337,0.629409914519635,0.650033858056787,0.652307378381411,0.702452794269161,0.640686106164962,0.649815323282768,0.643627574964629,0.636187204445442,0.644327176757627,0.648967446680383,0.653201432626422,0.651823152993178,0.663810722210204,0.640184176470761,0.660737795809422,0.665086565475912,0.696414190748931,0.628308886007392,0.632254603565454,0.643830712652201,0.631869855305787,0.628179413445975,0.625026495726543,0.630021390272052,0.622484508416051,0.631739989348941,0.625193125338664,0.626891472440891,0.621121295118662,0.625650547185224,0.622039810580642,0.623497637735699,0.63131781602461,0.635451914456823,0.63885238231106,0.623626069175144,0.625970747383884,0.62437453565603
0.662219623400249,0.621781059621935,0.625306413811704,0.642062614798209,0.645829974312146,0.700135023352912,0.634813036963271,0.646651409964734,0.634481714707,0.630135882129565,0.638677265887329,0.645216123519581,0.647439854232171,0.642389522832479,0.657487085842899,0.633988367430735,0.654623467297013,0.655781823248912,0.693383934516049,0.628180008814138,0.627558077779329,0.63437858053641,0.626818444182515,0.625266136288342,0.622812888932568,0.628896163153374,0.624549639499736,0.626100680011439,0.620875081547788,0.623918460524842,0.617458899371718,0.621824084844709,0.618058620959428,0.621730017142892,0.62780650607506,0.634186663670662,0.635927436111096,0.62476498147887,0.625813640009886,0.620481678347532
0.66078523959866,0.617318719190187,0.616308713662327,0.63624315568572,0.640087760243451,0.697500685343103,0.630077617265294,0.644603705000041,0.629097107585927,0.622897985060426,0.633453358547518,0.644198872902115,0.641802676420606,0.629459653870237,0.649058004034809,0.630222132329246,0.650221977233581,0.647333506173958,0.690108352984417,0.62480099140753,0.618703957344032,0.620610585089489,0.617533951563487,0.618166600578303,0.619127549855145,0.62675696411586,0.625413560274518,0.617437408001427,0.614118825688042,0.620626974517206,0.611396372279168,0.616010772268724,0.610994715283054,0.618323322828246,0.625146729311579,0.63436062456508,0.633673921611312,0.623951804574461,0.62412768987376,0.614000756713757
0.660287553686569,0.611135802527008,0.601806750853512,0.629502605835316,0.636980271733976,0.694484627288686,0.62469404435516,0.643468328393357,0.623648993334646,0.613175733271296,0.628628397895789,0.641743481751827,0.635840098349935,0.613046643335386,0.639507829018071,0.626024067785509,0.646844731408337,0.641915803394263,0.686572501138783,0.619281755639306,0.608008963728466,0.602160414374087,0.60359935662519,0.60725829220627,0.613955145375167,0.624448990056533,0.62548376431234,0.603920633120996,0.60338772613329,0.615950088248462,0.60202145631224,0.606488358569298,0.600529447888017,0.612046573366673,0.622779817139594,0.633748735463293,0.631233971339048,0.621773529788995,0.62076812987067,0.605027438437525
0.660330958847015,0.60339592135497,0.583738695341466,0.619528134297517,0.63305697404453,0.69112205846482,0.616743830450201,0.642275154003258,0.616578092528038,0.601583466222588,0.622846284150825,0.638624312733352,0.630462023961932,0.59138010498778,0.629136143889137,0.620007309241849,0.643280399824075,0.639622354483219,0.683213083531697,0.611916940558485,0.594581019185215,0.579124562058354,0.585605810757192,0.592979875921126,0.607951839622486,0.622137980138908,0.624387418877281,0.587801304659255,0.589724077328676,0.610649197826261,0.59043030586801,0.591690583072924,0.5871316301529,0.603979360948923,0.620364792058916,0.631701125209915,0.629485637149798,0.61717777535729,0.615068145695224,0.593893101514211
0.661325176161062,0.594921707485811,0.565256449406893,0.605601550038241,0.627074039720175,0.687903523790123,0.60587361266288,0.640921872879316,0.607259633427013,0.587291309897889,0.615093578180649,0.633524006088592,0.624846959191345,0.56703850363929,0.617272164531628,0.614332980961724,0.640185884161095,0.637102731030069,0.680609314056025,0.603189788212144,0.577385088470326,0.552916884177413,0.563976856850315,0.576945036980073,0.600683189390486,0.619217545213788,0.620768060159859,0.570836173394182,0.575270170758769,0.604222598120876,0.578352664334244,0.573868193103889,0.572113861239893,0.595434837976351,0.616040462525314,0.628300296746964,0.627772568215217,0.609381252596051,0.605595955718509,0.582746979870513
0.661824968285808,0.585388456118511,0.549873984584784,0.591103610427091,0.620672972637138,0.68494083854621,0.593262690886601,0.64057426589576,0.596116279879309,0.571863128853781,0.605644556375438,0.624921820098022,0.618597120040763,0.543467965806033,0.60334296967861,0.608020514649034,0.637109282023839,0.634035433917263,0.678543895063126,0.594239729291327,0.562652591068801,0.530081963232112,0.543674247784741,0.56082573272265,0.592118731468951,0.615152845156436,0.614625925948724,0.554691615255147,0.563851418566073,0.597242532538467,0.567336891334519,0.556759968501355,0.559211521354642,0.587291677879338,0.609746358813755,0.623332624324315,0.625247283243946,0.598630265211869,0.593028695875391,0.573233197182775
0.659293336752403,0.575589219113467,0.538292882927425,0.577664721672684,0.613060363067065,0.682047570671495,0.580770869956799,0.637294254322684,0.581373927126132,0.556584044242723,0.595048745755509,0.614544931158142,0.611279824590937,0.526208020475844,0.589244231480288,0.600753132293854,0.634061779690344,0.629702768813575,0.676864610218911,0.585453165839857,0.549676111404204,0.514841315799138,0.52847927235554,0.546455090493419,0.583498686800726,0.610324051654019,0.605530588778303,0.540355339869398,0.552348077361028,0.590229024530511,0.557301098161206,0.542399930557992,0.549834491650221,0.578832745321012,0.601313442688222,0.616039682293131,0.621246799365298,0.585880575873373,0.578482501947086,0.565556270221271
0.656398124566164,0.566395292399509,0.527316457069455,0.567830490209483,0.601883893511177,0.679220597733416,0.56891128619384,0.631811168466593,0.563973417051465,0.543018689105532,0.582431543349369,0.604087963208909,0.603094181492166,0.516646316219273,0.577379259869408,0.591773994303245,0.630123870092212,0.622510827410011,0.67549922118994,0.576458751909816,0.53843767382245,0.506280817581256,0.518076677347178,0.534752697690213,0.575149881875296,0.604579941496777,0.594280226667452,0.527514127359415,0.539976047600744,0.582192024651519,0.54754849873273,0.53207727946141,0.542639041453429,0.570450982318675,0.592226214624951,0.60571902100894,0.615231275920319,0.571973141565113,0.563881046807078,0.558608022835834
0.652467505705306,0.5585035748016,0.519639000940504,0.558513165137173,0.587000713344686,0.676642569721104,0.558082896669178,0.624192681743528,0.547257197436307,0.530596179998907,0.568365378216556,0.592759381809236,0.593591415684255,0.511331455615121,0.568617635831384,0.579938050820861,0.623599424271666,0.610994934313271,0.674016938308312,0.568037148939424,0.52958022760313,0.501443666039418,0.511349802404942,0.526226192098599,0.567720337097847,0.598680785574313,0.581447092656852,0.517806200037638,0.529657015499935,0.574572564661777,0.538641153076247,0.525804448827118,0.537721712740619,0.56352708284358,0.581406732669807,0.592176798494468,0.605891097782231,0.557156296146725,0.549193794711448,0.553443058055263
0.647194688748923,0.553011287789623,0.519437378578869,0.548427322017381,0.572365455036855,0.673962332135134,0.547593994506462,0.614759566627586,0.531107271641311,0.519792910023168,0.551727120937312,0.57746100732602,0.583981268035481,0.507889124913921,0.563172216828368,0.56774583134291,0.616959308543526,0.599015544447243,0.672495488865104,0.560499297240805,0.524295757818506,0.498887052218668,0.508818016948419,0.520974066846091,0.560579967058702,0.592675536482308,0.568185774184276,0.514121579972481,0.523730294697594,0.56782555661693,0.531806428240807,0.521766460591057,0.534557046317106,0.557222097319847,0.569518662068388,0.575878721173387,0.593862163967207,0.542594511093811,0.534834069957813,0.550907967195544
0.640198517735173,0.550825588103944,0.525036999616944,0.539488147615328,0.559239027471328,0.671294304256823,0.537043036631748,0.606842342096924,0.517753333618193,0.510512093111086,0.536139573399143,0.560450262632163,0.575167652717289,0.505878697431087,0.559495128762902,0.556671908626302,0.610796553192138,0.587410439569906,0.670899465265143,0.554224315328728,0.52278062924818,0.498804900821904,0.510186282644538,0.518695256800526,0.554396353149296,0.585537447318153,0.554766612757661,0.513587536256486,0.523976427282709,0.561520215145182,0.52966469601698,0.520565194696046,0.534475169898305,0.552355272130326,0.558433920179046,0.557938880332639,0.580086154684412,0.528808819809547,0.522315908586779,0.551834319022658
0.631113753447014,0.550528023785593,0.529436887875593,0.530148652844136,0.547155770116373,0.66888829908446,0.529039676986003,0.596889716744893,0.507564824785266,0.502460833555664,0.524834783736125,0.54449566128781,0.565498262131499,0.504443077396345,0.555241196813171,0.542899414474559,0.604274666845908,0.577310535234972,0.669398366291151,0.549602789938403,0.523110953541529,0.498723534077403,0.513045056609261,0.520165180323112,0.549940153859711,0.578277659753249,0.543774931261408,0.512990031780552,0.526247828513847,0.556794201139371,0.531315715379054,0.522389321956889,0.53643066582338,0.549031924268404,0.548953256601286,0.539128042755285,0.564542688546335,0.516963286203314,0.51230168755647,0.553456581703469
0.622838211686675,0.549387156320049,0.528991435257448,0.518002560996631,0.539562171710295,0.666885100713453,0.520324519340921,0.585954882631366,0.498951325631223,0.497003251282271,0.516831482830103,0.533621835106186,0.557116064301245,0.500783891353542,0.54935969061342,0.527789222681923,0.595847078371368,0.568936278748137,0.667898052044308,0.546936478049642,0.524815763070739,0.49579454907173,0.514802309780683,0.524501016773109,0.547231001067855,0.571644799092956,0.535117914581445,0.508616755112771,0.526875366776454,0.554526495674083,0.534704212854218,0.524909984355203,0.53953708108695,0.548665611665517,0.540974564414756,0.521909681413831,0.548654756866598,0.507465537065741,0.505269115229426,0.554641187523105
0.614274607818942,0.546172200641944,0.5198897331997,0.506781697574313,0.534990361198935,0.665159764527661,0.509427414275186,0.57516362903925,0.490685446724925,0.49303759027517,0.509544530015695,0.52706485026532,0.547904564744866,0.491683700542995,0.541752272282067,0.515347336457092,0.584927916815217,0.561308515330341,0.666330467830209,0.54534805597509,0.525052473135759,0.488417349487777,0.512912539788391,0.529016910156785,0.547128863716999,0.565524001548061,0.528372030297014,0.501026535803687,0.525287516986703,0.554000673448232,0.536686414702409,0.52526249173518,0.541102229172671,0.549767311588888,0.533777150821235,0.508886789379128,0.533117648075755,0.50078580603081,0.500014578259735,0.552298109841068
0.607804175493251,0.54021758342376,0.505171770760754,0.497783967683147,0.529279513051541,0.663431101379397,0.497854787591848,0.565240928296565,0.477645777904891,0.487639219258945,0.501298179154783,0.524418824360111,0.538882852007623,0.477737949391232,0.533738450639721,0.507743412485087,0.573467819029903,0.554541038268082,0.664699538872724,0.543614855325894,0.521560944157599,0.476347142401785,0.505353666707076,0.52996340073063,0.549159137617266,0.560226114681594,0.523217625457367,0.487188657642365,0.516991436051972,0.552954473440462,0.5349484592101,0.521191222344709,0.538644868414688,0.551119625989483,0.52727974410595,0.498851475612894,0.518582780218287,0.496516565039201,0.493197785970944,0.544030300608524
0.606775758359695,0.530865514779326,0.486618788107179,0.488930120137352,0.522279050961646,0.66179780642025,0.48770208404528,0.562149004266614,0.462651711960805,0.478253275824156,0.492719634044402,0.521207591583978,0.530080244189015,0.462172476998093,0.524838282181502,0.502007151195666,0.564351283384254,0.551318329642634,0.663166978355011,0.540637311725963,0.511300596566799,0.459884961004049,0.493645866443424,0.526354926648961,0.551882378687948,0.555480066814644,0.519084305018395,0.470589292736627,0.503694059691149,0.551392383327817,0.528892244392092,0.511812092258637,0.531532965539177,0.55178177534429,0.520559603406188,0.492310472588942,0.506433951466618,0.492776567487662,0.483973520530091,0.527565790793347
0.607373688029718,0.516188330447075,0.466558208802961,0.478937247891617,0.514284272967577,0.660211909490791,0.479007196855606,0.563925135633873,0.445518564949192,0.465472153681499,0.482841562451154,0.514616305053226,0.521725325025484,0.446088157920783,0.515476840909965,0.49577062810093,0.557828233739301,0.549147033239178,0.661521090108649,0.535555709487301,0.497285386313984,0.440976796918647,0.477379782149497,0.516982916714169,0.553132100220429,0.551344949845217,0.515621058691071,0.453018146811975,0.486476537804959,0.54701195472649,0.519066188079411,0.497037738399811,0.520216614235085,0.54941463820634,0.51027209798244,0.487773818291822,0.496681886603779,0.48800796070182,0.470880775634701,0.50404714792278
0.607080263601341,0.495998805922077,0.446320214633161,0.468620588313143,0.504668104354761,0.65888023144299,0.469052997844553,0.563285183981344,0.425237644866281,0.448420310509384,0.470496096929967,0.506011149706736,0.515029212546585,0.428500513511057,0.506816452331809,0.489158944653119,0.554212774969138,0.543526589067855,0.659935309604033,0.52733782006558,0.479471531992845,0.420886976570057,0.458649128573102,0.501869075933554,0.551530593969961,0.547698671027953,0.512378498370692,0.434925711694746,0.468731905255287,0.537647607385022,0.504759296496238,0.479770399012181,0.504377443117836,0.542343482379097,0.498138299576449,0.483713468594985,0.488972935998134,0.479098802965805,0.451975839330008,0.476752686736351
0.605678068982861,0.47192945469753,0.427202959723209,0.455455305298108,0.491162994919844,0.657797098453874,0.455546755194076,0.561985514524215,0.402990848178137,0.430726899581281,0.454380027479563,0.493550207823196,0.50944498703253,0.411145181763884,0.498928189154606,0.482624813150119,0.552736491958357,0.536738929628758,0.65840431214205,0.515799825551514,0.460790916653161,0.40169057162277,0.440162221431764,0.483645524874083,0.546401779941822,0.544613822084211,0.509114225216023,0.417806250071557,0.449870771526984,0.523226569760833,0.486824954312576,0.462005328322429,0.485648010725234,0.530858005629294,0.485308316063216,0.47804005888483,0.484101392241336,0.464844916473091,0.429666381335167,0.447826716907239
0.604366420747296,0.444470340689925,0.408300450742368,0.442285999591243,0.476014978593303,0.656743023843132,0.441094875445379,0.560384458819955,0.383264344873288,0.413772557851137,0.43515756287392,0.476897346480785,0.504202890290803,0.394051056561849,0.492741480404513,0.474243110642806,0.552057561415386,0.527561062557084,0.656575170427244,0.500880497651057,0.443361107892797,0.385038057252008,0.423817789986119,0.464352182039975,0.536923937922337,0.541605395488083,0.503666785624201,0.399204585176657,0.430523337784314,0.504088618247164,0.467608500167926,0.445115297762892,0.464947148521001,0.515251698675252,0.46985486431887,0.468250087857573,0.481311128575443,0.445661748891669,0.40436653824775,0.417171979658393
0.601085105681006,0.415522068383397,0.387262180456309,0.429041410641982,0.460150905690757,0.655847632889474,0.427125734584503,0.558001818955704,0.364871471242975,0.398208877515594,0.413507332913186,0.457573256021214,0.496104687377892,0.377532912531672,0.485412785657399,0.462213690209043,0.552181535728506,0.517059490786529,0.654692904535044,0.481991418941828,0.426651047809905,0.370280954617893,0.408552377306354,0.445581069143941,0.523201123558397,0.537027841500424,0.496671399846869,0.378947817288261,0.410905555614438,0.482445054266773,0.446084589291165,0.428480638501225,0.442830887299512,0.496664080913322,0.451517850070603,0.456128822793377,0.477147748796271,0.422571529352807,0.377569593066672,0.385470149457595
0.597814252319021,0.386663297623978,0.364294158209534,0.417298987121811,0.445795877191031,0.655270197611489,0.409967260142141,0.55567917631687,0.353970335032086,0.383850825555132,0.394458034420727,0.439107884466082,0.485446068439979,0.365822315401381,0.474630911484376,0.446400387809376,0.550983174301051,0.506956749019089,0.652995710398669,0.459768242294304,0.409216918587306,0.357489496182717,0.393212127994558,0.428507335500187,0.506207477382594,0.531965392920741,0.488659691691481,0.355383623119585,0.389274499873645,0.459325695249892,0.424672782839989,0.410562982036581,0.419888875141718,0.47551116049745,0.432529579892371,0.440012867902707,0.471291844526102,0.398587722355326,0.350783967343682,0.355846795390144
0.592381133849714,0.357989218555869,0.342233849362795,0.408040094435397,0.433655721766292,0.654715138368459,0.393252359404929,0.55042278156196,0.347528957448674,0.3702529431465,0.379923325489981,0.424941100796909,0.473111907649179,0.356817332591305,0.462430090865127,0.42869114214572,0.548230537290546,0.4985484298332,0.651576093126088,0.435679149561507,0.390247873878944,0.346540354121438,0.375682814661322,0.412512674730918,0.486874500811425,0.525208892671044,0.480125489863611,0.332550044713136,0.366214662683863,0.434233683134261,0.403621274817281,0.39231758822347,0.398002423148206,0.453279182049449,0.414063629368617,0.419341259199418,0.461421413593904,0.373883418307759,0.326352365204852,0.328290868634118
0.585629328934831,0.331355195953402,0.32225078853072,0.404524451959024,0.428895650681415,0.654040248598373,0.380672998254527,0.541233915972348,0.341707530004857,0.358629929702901,0.36878550664653,0.418264850970718,0.461038253756016,0.348987958895837,0.449430725847616,0.410587327738661,0.543756097007743,0.491463916267781,0.650141569659599,0.411227298879102,0.370511453903442,0.336496064593654,0.355580224462967,0.397171557767743,0.467114896298712,0.516350735855485,0.470953384080115,0.315381001305645,0.342799603812856,0.406679300697483,0.381853936489658,0.373358484296381,0.378582435682123,0.430067920037125,0.395707459922713,0.396821833718261,0.447778074333278,0.34999705845066,0.307137526709374,0.304685608364705
0.577618973683271,0.307520118838303,0.30745274424833,0.402012165006801,0.428121486872657,0.653142633865076,0.370948240761813,0.534400181006557,0.340064368180922,0.348212067159031,0.360132923971806,0.413144497954182,0.448603893804955,0.342906147222394,0.438016945045239,0.391861219435873,0.538417180435911,0.484333651934973,0.64871099160494,0.387886797732725,0.349463921247206,0.32818423311001,0.337240281316198,0.380623444737841,0.446228762508827,0.505492232373865,0.460453842385938,0.303134894468587,0.323694156046738,0.377451423853015,0.360453592318618,0.353580769770952,0.359147307112901,0.407246431591328,0.378080224599083,0.375741191659046,0.432184113069515,0.328348641813665,0.294139143169821,0.286631181062144
0.568717968472869,0.287775985787225,0.30204273783819,0.403934978134809,0.431839154857343,0.652054095679784,0.364028521805437,0.527492398601996,0.342601112505607,0.342199631554548,0.356991074384171,0.414621499497592,0.436137251320287,0.342160353375637,0.42744792643849,0.374972324690106,0.530422773927257,0.477132998842104,0.647333120441899,0.365413399273033,0.329510003315552,0.321792922553173,0.321566531665984,0.362124324829917,0.424909219029636,0.491853008962917,0.448447286324183,0.298653339069747,0.30853941413822,0.348813666100972,0.34107572165961,0.334232411559067,0.340490103481279,0.385465075736541,0.361572582310604,0.356360223577285,0.415695868922385,0.30925216575801,0.286813145134832,0.275608872593522
0.558995260600549,0.272900814895705,0.302948025825093,0.408421915952354,0.439467828944255,0.651121615492132,0.359889201641378,0.519417389538416,0.347327652814535,0.33722684788709,0.359149531792424,0.422441740633722,0.426183944779865,0.34362035143579,0.417630931256545,0.361905324959139,0.520744910470369,0.472125175178983,0.646021693096396,0.342906399849675,0.313385990726538,0.319607047581884,0.308180697721891,0.342924714486279,0.403629213794798,0.476307406363467,0.435276594599072,0.300694570982916,0.297672700531206,0.321961607879677,0.324955359017673,0.318970409124977,0.324436615575345,0.364463637962225,0.346565803357397,0.33943043017479,0.397216312130962,0.293911775292945,0.284055859691514,0.270395707673439
