HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.123285084234012,0.107033523349744,0.104662446785941,0.11012895631074,0.109622367843703,0.122109742816442,0.110957745559595,0.113354727436771,0.104911537472846,0.105648948867511,0.109544958993383,0.107366065194451,0.111937328044933,0.110419155808971,0.113865829801074,0.105576786264131,0.112778638372719,0.116686125454825,0.12750512591715,0.108680177256177,0.101487211535088,0.104651246277182,0.102677865239323,0.102459929332279,0.10573283877913,0.107296727363513,0.114377471860444,0.102360453644364,0.104668663651391,0.102851143492188,0.10433688394825,0.104202530681239,0.102871712820431,0.101126340650567,0.110053430100713,0.109495230359374,0.104998643789107,0.108815978992871,0.107785456880439,0.101566760266275
0.124401827073734,0.10411673646445,0.102361052570795,0.109367470449783,0.109192821481007,0.122064521631659,0.108014249136021,0.113525397431376,0.102682471018977,0.101547178476035,0.106832052638872,0.105815218262288,0.109781283059538,0.106472073561062,0.110260507435495,0.102321089295365,0.113859730004849,0.115584255589872,0.127662428749543,0.104962106724045,0.0977502287007155,0.100539934416652,0.0980325128391223,0.0981223065951678,0.101425386064783,0.103483253744246,0.107740204563542,0.0990899825641517,0.0996498890278291,0.0991579927892074,0.0998315833015425,0.0991226838076945,0.0988362049807796,0.0974005424663178,0.107375014701651,0.107296285049447,0.101342744413223,0.105278057931174,0.103359486959247,0.0972925899549187
0.124395115265087,0.103081656330688,0.0993730048446983,0.108816273816343,0.108774485736729,0.122002868964192,0.103971394650625,0.11356853810171,0.0999528330049076,0.0973859173825205,0.104087124066285,0.103713362373566,0.107161522687393,0.101683564741961,0.109213991965199,0.0981200062118882,0.115421228685042,0.114361768267393,0.127701568654497,0.101709021199793,0.0948254768257042,0.0965285441077005,0.0938396039256755,0.0947552155624597,0.0979959101480426,0.101734825888867,0.102438884424674,0.0954394402959275,0.0962917512044266,0.0965215391268461,0.096217692014554,0.0943655836923492,0.0960353737652079,0.0947608811052931,0.105657084240803,0.105744477022065,0.0972523340228765,0.103600817781574,0.100445534884098,0.0945999692963825
0.123932132293421,0.10516951478309,0.0958629955619826,0.107668048547451,0.106952994379634,0.121933666391448,0.102412460143235,0.112752286763915,0.0979282350941312,0.0936638581846029,0.10138367627948,0.103250707886041,0.105637973184262,0.0960070250247755,0.110421185795752,0.0949513856746166,0.117028216550871,0.112930074301876,0.127588162778686,0.100373986582385,0.0922972556415877,0.0927156205387843,0.0903398325312947,0.0926640624703756,0.0969796181072199,0.102592985130751,0.1004540495958,0.0920274177386412,0.0948000392466476,0.0952614530255571,0.0938284515559502,0.0916067847494964,0.0951924623656618,0.0931830243060766,0.105637072509185,0.105328985008201,0.094321466615762,0.104974003156221,0.101053311206487,0.0948442431229455
0.122973234077605,0.109380738659633,0.0932205746756343,0.104993457657772,0.105323295173868,0.12181894524008,0.102113249732291,0.11180450452715,0.0978464329561951,0.0908146191672634,0.0998651532134972,0.102300270154626,0.105086483513831,0.093065647644997,0.113433621172363,0.0927682767805062,0.117608856468028,0.111562574713496,0.127335344606079,0.10107988114132,0.090388878463379,0.0891530759700702,0.0883305272011789,0.0916696154718907,0.0985796862654153,0.106386674329844,0.101057498179697,0.0903991115588094,0.0955291696927816,0.095662164987906,0.0928831451601614,0.0906456917533789,0.0962218865087058,0.0930045660184521,0.107222699126611,0.105515672976671,0.0927349906913869,0.108578845015071,0.104011922478258,0.0977396608701047
0.121881791287431,0.113776359067182,0.0931347641583121,0.103400464489985,0.105239403251666,0.12167187179321,0.103072691477481,0.109380781238789,0.098606795458369,0.0908721894982562,0.0999474290281462,0.102001957692628,0.104753915439278,0.0935373103839877,0.117675233342776,0.0922897526322485,0.11594686636853,0.110161942722976,0.127052060448506,0.102455404783402,0.0900709379459956,0.0878029414878583,0.0889153077969536,0.0921111010328391,0.102066336404705,0.112288334332276,0.102557965316163,0.0903871898746601,0.0962034975337951,0.0972466693043914,0.0934821231562196,0.0915253532108726,0.0981611156716749,0.0927591659889625,0.109748004647574,0.105770541551069,0.092515976531961,0.113220996619695,0.107444690519803,0.100062625367415
0.121017541849912,0.117306369344555,0.0946385221952761,0.102576630133294,0.10535321060898,0.121505213178278,0.101366661783199,0.106468236704267,0.0968169395203888,0.0935468826743328,0.102569323724255,0.102282362399515,0.104239708417058,0.098040847775178,0.122530132880576,0.0933808395611436,0.113195658478513,0.107749145578712,0.126696913353617,0.103898354666366,0.0917724223616672,0.0899013533811021,0.0913579905320162,0.0930077670115253,0.10587114684084,0.117512203359086,0.104880773950915,0.0933822668390051,0.0980275916178872,0.0991592624768213,0.0950901733554721,0.0932818061335413,0.100222996011797,0.093155170553943,0.112381216913944,0.106529484852428,0.0934050668398921,0.117507813672504,0.11048584365422,0.101249958028944
0.120171372792241,0.119437753739621,0.0963155450776687,0.10548044089712,0.10456628140545,0.121360592438947,0.0987359515754171,0.107122313480548,0.0954439099868431,0.0993052109904825,0.107971719642776,0.103732411662865,0.104796312995378,0.105764768332298,0.130078568767686,0.0972414612642908,0.110453644573695,0.107487541133259,0.126205745912961,0.105365780515677,0.0965058762494898,0.0946247778284382,0.0948325966960593,0.0944855199296193,0.108094005663897,0.119975767365385,0.107797605170867,0.0973761038379255,0.100316874332211,0.101147856477395,0.0971156762777613,0.096770902420534,0.101798275849405,0.0940973449228477,0.114728570339949,0.107640853177195,0.0952890164925047,0.120347370776651,0.112463616063233,0.102973262735379
0.119011192898582,0.121484576808614,0.0991622416171269,0.110789589646655,0.107377124510338,0.121238219308671,0.0996370917496725,0.108751625026104,0.0982800126027392,0.105635337450707,0.11568595053106,0.106677935782678,0.108296130361715,0.116651484198486,0.140176167809921,0.103396422919554,0.108195696013858,0.109818992200784,0.125574403977807,0.106550221514937,0.102689629124294,0.101724029935539,0.0996417708281074,0.0968764849411372,0.109474889276362,0.120062338885239,0.111442143222644,0.102045524637361,0.103300693037874,0.102578682300069,0.0992535973927484,0.102904894307348,0.102398899405873,0.0945052532999178,0.116433147694728,0.108661789261646,0.0973477668963555,0.121212921525362,0.11249625992847,0.103905391504918
0.11784233601301,0.122758541716359,0.103229840358146,0.118959999078279,0.113754921553131,0.121187636057584,0.108906261491148,0.11135622620303,0.104826895702693,0.112423081484065,0.125036724875562,0.111903666150529,0.113462925749591,0.128722127485013,0.151347010463885,0.111716195442729,0.10727049344039,0.111933860732737,0.125053383906456,0.10816072078624,0.109698660956809,0.10909290110331,0.106117108040471,0.0999252608898932,0.110492758403988,0.120192700671846,0.115159627693674,0.110138248863991,0.107723523759392,0.10389190568172,0.101862976530658,0.109506108224265,0.102563368468257,0.0958085709503508,0.117441437323677,0.109148882177301,0.0986252953961734,0.119773070911874,0.11032132733248,0.104569148837165
