HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204152872855011,0.18778788960794,0.168147167788154,0.183855118778193,0.177143799864611,0.259768507232383,0.181070517580678,0.217794230674818,0.16582257789308,0.169452391745181,0.176023423056534,0.171776460665342,0.185101324854076,0.175659616448962,0.190085834164049,0.186214722792197,0.221441328372972,0.203084565869437,0.257005620994239,0.186404952437316,0.171037543548081,0.17743652066366,0.177230808856397,0.178116538631239,0.19944507349382,0.198609224034094,0.202978498187483,0.161932875118111,0.169434568606635,0.192547237251412,0.178757821995024,0.175210800525522,0.184525440885017,0.187790676644587,0.200662765427482,0.183944861987751,0.184953231332121,0.181811419563205,0.169915960229411,0.17067300620625
0.271459048583864,0.24651394053218,0.221709774540785,0.240792480540991,0.232874447138072,0.379599735182198,0.233390965271308,0.285673425278162,0.217003291515229,0.223696970213998,0.229829794206801,0.224197174498027,0.24526642018995,0.227557876972778,0.252106663294414,0.246690387956759,0.29551354147702,0.273322077152418,0.376775997361212,0.245674766709962,0.224498431943533,0.232798456612274,0.233354224827274,0.235497395224684,0.266630539679571,0.265577787536247,0.270103462139452,0.211803597640398,0.220282187996171,0.253532992125298,0.234768965812327,0.228700621903599,0.243775638640611,0.247718549972293,0.268040441494438,0.241909147816667,0.242520531831805,0.237214755597926,0.223474484671498,0.224113119245548
0.29795337009197,0.264555367933825,0.24680103560169,0.258211612239101,0.244111288325887,0.449349253054771,0.250665192749746,0.282379741210078,0.240836922317278,0.251811756858104,0.249070020516728,0.248225960406319,0.269138265404204,0.244240298644208,0.276508287986032,0.273183359619931,0.297580991561097,0.291148781397729,0.452429410828435,0.2680057611575,0.248944928575046,0.26094763849158,0.260713407693384,0.262304021361423,0.284044035522209,0.279024751916254,0.292196305189225,0.235761718937088,0.243196967962074,0.272853059197023,0.258202510108061,0.251864534238419,0.271536010893629,0.272436667997874,0.286343909657754,0.263546726400782,0.261369628895651,0.253132067026382,0.244404735582526,0.245256862913575
0.294148840679708,0.257416033397893,0.240912779512554,0.247720969286193,0.240170113535481,0.355258886093652,0.254696092818965,0.285817701502689,0.238224583042594,0.249724164327041,0.241970842222171,0.239487796204091,0.254930921422851,0.242773593210748,0.279434777434179,0.272227878563872,0.281702605115632,0.274532168346193,0.361975116839415,0.25890219499775,0.246496233872713,0.259280608022716,0.260780337972442,0.261794927473515,0.283237867586574,0.271182614804249,0.288461032554411,0.238713862465379,0.247614259565011,0.267333397389002,0.257880040754904,0.250896841881314,0.269559419746005,0.271585277402558,0.286582862093048,0.261132324877774,0.260442463176887,0.248884612648574,0.23405167562123,0.243161702283606
0.279007234051019,0.255893816518118,0.246431960758924,0.249390826762912,0.244459342425628,0.316221862432115,0.257674816874906,0.295816959119959,0.234685926800553,0.249288212066686,0.24032077675808,0.230277716065422,0.252019305754716,0.248366136824415,0.281823469380024,0.268667664856007,0.273546074451938,0.274602702184963,0.317229336485323,0.253085934089639,0.250022757711879,0.260568310431336,0.260223728598958,0.261755843440365,0.285561846737726,0.268593388217253,0.279267366812538,0.235877520027623,0.250099645518898,0.25868697049456,0.262513809429573,0.253257374389661,0.265477231131236,0.264657709270286,0.282058162299581,0.258804010598958,0.254920910939177,0.244159759583049,0.227138716285641,0.244110714800427
0.274546294962621,0.251602214651925,0.246824940770059,0.24969491338389,0.236240586246945,0.328365838397934,0.252436326419483,0.301308773015826,0.226996503069248,0.250104267914058,0.244269679700813,0.237635811957405,0.239198577208862,0.257081138798041,0.286434131052153,0.267167985952343,0.275513057016203,0.259571615178332,0.326678842471233,0.261581485559271,0.247323247658573,0.260927197299897,0.259040221524134,0.261274045007382,0.277547615654896,0.282661071288522,0.271936984146007,0.232424397668571,0.242318512010705,0.264327354444124,0.266714404990312,0.255294494107297,0.267579498792682,0.260769561097872,0.281707818738279,0.254201488684165,0.251539614188561,0.241086010732975,0.226419843063009,0.237188372204112
0.275006034398485,0.245675632545587,0.243851430731237,0.258807902274997,0.236738907947782,0.349186015182444,0.238211362290078,0.303819423972666,0.23256953245829,0.253972502650504,0.243412626624049,0.240485608067504,0.236489457914635,0.255139499657593,0.274811826676947,0.268553415928552,0.291414824018303,0.25986654620433,0.34875681941601,0.257865434443431,0.242544789534905,0.257833263780009,0.263447388889817,0.257349925514911,0.277246406482513,0.274686279143072,0.282422649873013,0.232331611875618,0.239242423358503,0.26348487334951,0.26276395761426,0.254559386649137,0.265283251177365,0.260147176640806,0.279518038879771,0.244944975389159,0.246159859945957,0.236432126420971,0.224464015791126,0.235864490234308
0.274869903632101,0.24650914768259,0.23369212425481,0.261699519870023,0.224762785026554,0.351446039597873,0.23500214745174,0.292476216347559,0.222406537953598,0.254015433465045,0.243143716453476,0.238110231566825,0.247650171688299,0.252386924272196,0.282935606184602,0.270719271051729,0.285092056013118,0.256836639583564,0.354289803540001,0.251765783676588,0.241744494793459,0.25169117946931,0.263208709303721,0.256959280869164,0.28890166623371,0.272823744738279,0.284688916073356,0.230909786695006,0.239625205873944,0.261590950942087,0.259408802596895,0.249347725116529,0.261701321024369,0.262694218471213,0.278776829311819,0.244515792335098,0.241292145609,0.230854181154284,0.219242387110635,0.23711034976509
0.277361127365251,0.245634157124615,0.233594232662922,0.253415938076354,0.234734561417123,0.346067578194996,0.248382136510318,0.276423806965829,0.217542318223854,0.249702079429632,0.241538817238158,0.23571262180449,0.255504542913804,0.249265825961726,0.280760945082986,0.265086540759062,0.284201258851562,0.261238490811842,0.348490038394554,0.253778911269223,0.247155682707463,0.257176873153923,0.255999099668397,0.265232861958129,0.282123605771214,0.273116716408076,0.274511471249992,0.228879068482288,0.233976457769225,0.260520126630787,0.259153120148351,0.251564884688534,0.259699142504773,0.26340206225014,0.271311433010288,0.244948106596487,0.242329288887555,0.237971818591996,0.227192827597733,0.236235380644619
0.275766077261613,0.243985604449802,0.237357074998482,0.248266714081989,0.230724669394339,0.347350082368505,0.242137879149911,0.310463056891543,0.238788369173867,0.248610599903258,0.245873423578863,0.239365062924594,0.255302828994555,0.245902220279326,0.270499998403601,0.26277692721215,0.272832402487463,0.253713146461535,0.350231571185072,0.253613915100405,0.244015801343678,0.258511523204153,0.254420931418529,0.266112142364925,0.278135727926464,0.273156091039107,0.277106105651285,0.226962885962672,0.238550549573196,0.258173322598334,0.262606884096616,0.248273021950565,0.264022674374467,0.264399400539527,0.269157668676935,0.242162797907598,0.242918492076587,0.233784223953993,0.227472817052177,0.239342802236204
0.274958523560971,0.241574657386754,0.236059358404489,0.25160572240216,0.24075758728471,0.354276644447497,0.243103977107792,0.312383093427938,0.236387010166022,0.245664735581672,0.243851713814019,0.226365262880722,0.249807022993786,0.247402747380627,0.279809978179786,0.265237861068595,0.292037752690155,0.262028858023659,0.3585899870972,0.25597836664988,0.243022492734722,0.25358449496115,0.257219189263417,0.263334912299557,0.281897206752099,0.274062159977777,0.27289023147049,0.226530000546318,0.244323197467375,0.258985115366572,0.259098105116947,0.24695772773509,0.268027965186865,0.263236210439598,0.267313929550836,0.243590778875426,0.248454426419431,0.23676864760087,0.223392991646509,0.236542518982907
