HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204774680778921,0.190296100422947,0.169997888914066,0.185080491952216,0.177582306107765,0.26072143175962,0.182044112225434,0.219161903460032,0.166335944794895,0.171615640962839,0.177288137842777,0.17226080245258,0.1865311653759,0.178521647027839,0.194752526413013,0.188277712024948,0.222272377784268,0.204108290464118,0.257701654259523,0.188169803247773,0.172898214055216,0.179908609487273,0.179610715534329,0.181069746660306,0.203439868012706,0.204678274426605,0.210110552297915,0.162821360794231,0.171466969234865,0.195292313264831,0.182360833569092,0.178221903735897,0.188545911556843,0.190953786419175,0.204853169204409,0.186543821149793,0.188417652637154,0.185818672236267,0.172203119816783,0.172035062920544
0.272442855852068,0.25031971912423,0.223942746060303,0.242706798361574,0.233412768305067,0.381482046304777,0.234656355341989,0.287934363049503,0.217619757439409,0.226754153815407,0.231543610389161,0.224769300198447,0.247469470648673,0.231890093342989,0.259562562887436,0.249616027723056,0.296991090542295,0.274881292454458,0.378157590418715,0.248286351348153,0.227669066582453,0.236472949168145,0.236761281026483,0.239742678698797,0.272948724185288,0.274884391624768,0.281737023443877,0.212987816086246,0.222953176333055,0.257379308570551,0.239869008499118,0.233301247810164,0.250030399564371,0.252683673275621,0.274688258731499,0.245528931309554,0.247752257417563,0.243476265892753,0.226777194427834,0.226255056109694
0.298908741645287,0.26870789110763,0.249431358480109,0.260479681852855,0.245077918279816,0.453305204312466,0.25241871885815,0.283053985605642,0.241454913095584,0.255507684357368,0.250927943861604,0.24869427488912,0.271631950263227,0.248556461035164,0.284461633075439,0.276669581263042,0.298704221199094,0.292989413000279,0.455681803128317,0.270741043217428,0.252907841848824,0.26488369312567,0.264089773595208,0.267046395557583,0.290240125532847,0.287505959537335,0.301374550944303,0.237030439273984,0.246258516586142,0.276569307687885,0.263928035983541,0.257135387033847,0.278220428667527,0.276785920988014,0.292983553907891,0.266774191203728,0.267622389578691,0.259790097091429,0.248585892954244,0.247900707188015
0.29510122001284,0.261244616671181,0.243959198710235,0.249214886780896,0.240486218482531,0.358917902752437,0.256619317984919,0.286729487159919,0.23902752310546,0.253136281088916,0.244165893877219,0.240033830575606,0.256511632889501,0.246966987050144,0.286896969043674,0.276158935046854,0.283033834105579,0.275682208822769,0.36574989049685,0.261553797006748,0.249844324689739,0.262467303545366,0.26426857727238,0.267666303937561,0.288212037368594,0.279894676442613,0.294435921321976,0.239749879400847,0.251327980819065,0.271753371487872,0.262057721145187,0.255808049625157,0.275909420873128,0.27576436740313,0.291574236015011,0.263887941557694,0.266498808262134,0.256207115127293,0.238881691646961,0.245395327315411
0.279810360066222,0.259005684350016,0.249154581846497,0.251945556551654,0.245256092242258,0.317212275151658,0.257813354595189,0.298546227230643,0.235475377046319,0.252686610871739,0.242671642867833,0.231050148176936,0.255207948240624,0.251677691257027,0.288939616675488,0.272096958520897,0.275579193332658,0.276150574634184,0.318524668508743,0.25508756529921,0.253527280399138,0.264312511265565,0.264206732623843,0.265616771098776,0.291592971289889,0.276614969365798,0.295313189223503,0.237654934574091,0.253957506991649,0.262426432345453,0.267246997378696,0.258262142617593,0.271974299675789,0.269461010742192,0.288197675494496,0.262507602682371,0.260875460321381,0.251747995293188,0.231058108988392,0.246886572240822
0.275757285535198,0.255590997234474,0.249011429671477,0.252170161523042,0.237697835941086,0.327223650621325,0.255346937075857,0.302850361972034,0.227898753470908,0.255142985095103,0.246375392369308,0.23782479006534,0.242695315622711,0.259987443339128,0.293812333598835,0.269065805166656,0.27489621189692,0.260764884028133,0.32534964028274,0.264214932372366,0.251198937108367,0.266553709653158,0.26331120473473,0.266993134841489,0.284898820503847,0.287885798366965,0.279589160026889,0.234180480202868,0.247382766933878,0.266844600506311,0.272062961734721,0.261134660681954,0.273423099543189,0.26581565780399,0.286941076735969,0.259202697753953,0.256851120044807,0.247882774263005,0.230239782535549,0.240465421712868
0.275709780636823,0.249562483559925,0.248504433242834,0.260241376397184,0.237390050780787,0.348290619518552,0.241055864328008,0.305998944129044,0.233354800153075,0.255875639842243,0.245045676921067,0.242101402491295,0.237627905292815,0.261770558721442,0.286139312277818,0.271887174610528,0.291759503917806,0.261729673028237,0.348729888988302,0.260318234983791,0.247278346229454,0.260644840211354,0.265614183818468,0.26458207958559,0.279663913916838,0.288197426963194,0.284790500087817,0.233887576744044,0.241391961206385,0.2668140877687,0.269305720462249,0.260714609507094,0.27086093088531,0.263669421888022,0.285653731378618,0.249009745808689,0.252409188675455,0.243727781782156,0.229946389013893,0.23767981335434
0.275463058748044,0.249216084879282,0.237913919249354,0.262376697814251,0.22484887552003,0.352629920057206,0.233735966632915,0.300277727768802,0.223101002562892,0.258778892853463,0.24472391730618,0.238828752244092,0.24877305544031,0.256439249716882,0.286009216513692,0.274496948535499,0.287093657119102,0.259859298357774,0.356015322894813,0.253947021616186,0.24576457297382,0.256812205699497,0.267523718995878,0.259791670177569,0.294702126192494,0.280692526157208,0.299385978323629,0.231889529205932,0.243748028245904,0.265951488324626,0.265063786487545,0.254218624699587,0.269158201829528,0.266903008454757,0.284502264090273,0.247620558808226,0.24850647137111,0.237919658938304,0.224358972062864,0.240176748971198
0.27808380944576,0.249937376068642,0.235571734957717,0.256981864261238,0.235393895821251,0.347705793110471,0.247639501715619,0.271668979657198,0.217279565083476,0.253667271034659,0.244832336471169,0.235699128658813,0.257313385317665,0.256963033123084,0.290554699411617,0.268706618342455,0.286127711464809,0.260487038101501,0.350090266362551,0.257165908945768,0.248480078437788,0.26060789899833,0.261820857398062,0.267722312751911,0.288954038843293,0.275956656701257,0.293759019794169,0.230421778913691,0.238973410922283,0.265798525510867,0.266056993850504,0.256176691324879,0.267662033359872,0.268624270040082,0.278888464071481,0.248283507088355,0.244858744006486,0.241539261396855,0.228342227687667,0.239261277074692
0.276589519098504,0.247643389192189,0.241243857462393,0.249185407003434,0.23278077763128,0.348318898325931,0.245414000076538,0.307884253544136,0.239863238795801,0.253616479193797,0.247005387487321,0.240384763974287,0.259432809596889,0.25113255933568,0.285223375587144,0.271180326068405,0.274798084688786,0.254944630583161,0.349210500634252,0.255949383388258,0.249680204932265,0.26249722505197,0.260919790728946,0.2714043091846,0.2829576833099,0.28531127212043,0.277470467046845,0.22919719862588,0.240500564822912,0.263078467279568,0.269024860954185,0.25436301480768,0.268011851047692,0.265728713088168,0.273208942182894,0.245661771577788,0.246908547825566,0.239603922636429,0.231805420250909,0.241150495684072
