HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.123285084234012,0.107033523349744,0.104662446785941,0.11012895631074,0.109622367843703,0.122109742816442,0.110957745559595,0.113354727436771,0.104911537472846,0.105648948867511,0.109544958993383,0.107366065194451,0.111937328044933,0.110419155808971,0.113865829801074,0.105576786264131,0.112778638372719,0.116686125454825,0.12750512591715,0.108680177256177,0.101487211535088,0.104651246277182,0.102677865239323,0.102459929332279,0.10573283877913,0.107296727363513,0.114377471860444,0.102360453644364,0.104668663651391,0.102851143492188,0.10433688394825,0.104202530681239,0.102871712820431,0.101126340650567,0.110053430100713,0.109495230359374,0.104998643789107,0.108815978992871,0.107785456880439,0.101566760266275
0.124405506805913,0.104243871821052,0.102488446988687,0.109388421519149,0.1091964653405,0.122087057268474,0.108048755166942,0.113548892562482,0.102707167133503,0.101699564096462,0.10693089023851,0.105829673071036,0.109845066136211,0.106652980015505,0.110438298709375,0.102436354099876,0.113843507754216,0.115624240607962,0.127666423715866,0.105104952131285,0.0978590704305207,0.100674414505442,0.0982122178477412,0.0983106593697126,0.101665021330084,0.103812590113071,0.108269845585105,0.0991475003577497,0.099838299341237,0.0992934723516704,0.100078498483479,0.0993842690938174,0.0990817980314559,0.0975521688228796,0.107594512650697,0.107444697455201,0.101618224343637,0.105514316379763,0.103543419334349,0.0973849008278528
0.124402750582283,0.103036922453534,0.0995617708318797,0.108871875328177,0.108795799623786,0.12204837106674,0.103938044349643,0.113603707599791,0.100005226838347,0.0977066855899776,0.104239417726333,0.103712236287683,0.107285136313964,0.102164370936406,0.109276763559925,0.098270432679913,0.115398020861081,0.114374636666533,0.127725088191447,0.10181142012566,0.0949929831277129,0.0968210747538157,0.0942038428604585,0.0949666848378234,0.098283005645879,0.101836823344686,0.103090666196694,0.095554434657324,0.0964919485083773,0.0966075457847927,0.0965343152928877,0.0947703363943782,0.096266219681676,0.0949324857310143,0.105788071350526,0.10580262641444,0.097692992187362,0.103591074485363,0.100494875934822,0.0946333860813431
0.123964153426621,0.104689392335103,0.0960141685346472,0.107776686345551,0.10694746276097,0.121997253743756,0.102514382877593,0.112805965215774,0.0979263010329406,0.094217480086323,0.101528533426285,0.103287317009089,0.105804184372054,0.096466155307597,0.11001486976271,0.0952076916277783,0.116974281208528,0.112974108176369,0.127629106154419,0.10026605546013,0.0925041330044763,0.0930997999616685,0.0907422919779433,0.0927638250691974,0.0969103794188166,0.101849737018046,0.100565379828886,0.092076146089696,0.094765147615689,0.0952218988209385,0.094017363113199,0.091846778211963,0.0950373561863584,0.0932405116172298,0.105344756473342,0.105130631073544,0.094583620685073,0.104246626589589,0.100693365526706,0.0945110874357788
0.123015728599694,0.108532558511616,0.0931674555118707,0.105267574200393,0.105329815714791,0.121899658290294,0.10237593986842,0.112049850328565,0.0978216986582955,0.0910687795436118,0.0998579247593566,0.102280611830898,0.105136656210878,0.0931869619889861,0.112574406462345,0.0929440104493021,0.11760233999839,0.11156049775636,0.127386062104313,0.100752500846388,0.0905939417409071,0.0894581935194328,0.0883901026474814,0.0916941901686888,0.0978288800161303,0.104234973785576,0.100578315977641,0.0903667622067673,0.09529756292702,0.0953523023603327,0.0926806579245712,0.0905737433032396,0.0955465011847118,0.0927919673352584,0.106301596504763,0.105245564217107,0.092669101397978,0.10719238902084,0.103244421692654,0.0971959289936306
0.121958036495746,0.113016324889737,0.0929485070073913,0.103631168924797,0.105378756145872,0.121790981338414,0.102978939693755,0.109929756029231,0.0986037669550606,0.090409465341952,0.0995587741676582,0.101960355299647,0.104633772864496,0.0928570570512943,0.116273190537234,0.0921209854102472,0.115956103590001,0.110189153932356,0.12712577392469,0.102129594814889,0.090020913226726,0.0875916314889706,0.088525890454596,0.0918411972532147,0.100678252804183,0.109233490164932,0.10153501591513,0.0902089499804126,0.0959461191643814,0.0966802710785924,0.0929697020009216,0.09112030132525,0.0972068974897553,0.092490660302773,0.108429917001398,0.105434603409485,0.0919670403142953,0.111471725393028,0.106596586134534,0.0998402279738471
0.121099512023841,0.116822205247009,0.0942682899540068,0.102305407979853,0.1055907578211,0.121648627962544,0.101159666156521,0.107242555482581,0.0968768456472842,0.0922445766567467,0.101911224040336,0.102270013097866,0.103997281613633,0.0961620669443559,0.120491786315495,0.0930581767976239,0.113370765708272,0.107733854397894,0.126778143158493,0.103703921612613,0.0909260501838833,0.088873913578269,0.0905185336759128,0.0927170699007266,0.104469363953111,0.115279348428442,0.103240489984077,0.0928061409228673,0.097514282090592,0.098589073192172,0.0943829932497966,0.0923646028922654,0.0994549916803112,0.0930461503024598,0.111035556867844,0.106238470576457,0.0924497147915988,0.116174823646076,0.109918083925938,0.101286036843396
0.120212322535239,0.119315935945164,0.0959992836788415,0.104567267148483,0.104619601380558,0.121523233997118,0.0985349748375234,0.107291272468873,0.0954301695985048,0.0975473166694098,0.107062634488157,0.103692298966319,0.104330839761358,0.102696093607675,0.126378790732402,0.0961171798409135,0.110703005987014,0.107179226758608,0.126311267883003,0.105407105521209,0.0950040933941497,0.0929656782641632,0.093707709147913,0.0938667733884174,0.107504670007865,0.119727869803737,0.105850137597324,0.096820424176427,0.0997559050316227,0.100701921504587,0.0962763296055929,0.0951794289744252,0.10139344008947,0.094219329114147,0.113625452191219,0.107503287070423,0.0940941034021535,0.120142549657684,0.112460775184239,0.103080858493699
0.119099265539758,0.121764343174103,0.0985331687138008,0.109718055722827,0.106901951250775,0.121425219474128,0.0996736150207118,0.109031410150052,0.0979685924594228,0.10380256237822,0.114653944777505,0.106471319740724,0.107599290472341,0.113090734805336,0.134704947755466,0.101403229801438,0.108394262283637,0.109595564678725,0.125715934324683,0.106754356561274,0.100805400340997,0.0995450845212205,0.0980104227898467,0.0958640159910907,0.109584131521526,0.121548764515584,0.108933310537917,0.101372334959349,0.102446882653818,0.102456784004893,0.0983540721599509,0.100271505665589,0.102486792733387,0.0944561317144361,0.115839691905038,0.108761324736991,0.0964114770813033,0.122410578115991,0.11355998683553,0.104201227388045
0.117878917243876,0.123574721157876,0.102067533307492,0.117898242501486,0.113203509107351,0.121371914365721,0.108360321546503,0.11204712391847,0.104340746567391,0.110082564228878,0.123600919975978,0.111575204671761,0.11251108284929,0.124731843178117,0.14502044152144,0.109182317824949,0.1073101411309,0.111831715046898,0.125208644104225,0.108176165122215,0.107811210657017,0.106997191437344,0.104309186775698,0.0985191023520491,0.110699272259363,0.121841120979227,0.112627956643979,0.108991741576037,0.106284767851381,0.103892365239611,0.100587696124557,0.106602308788091,0.102915412932519,0.0952811743418171,0.11754964471732,0.109663028047905,0.0985462297918427,0.122660248914113,0.112029396654737,0.10460388281852
0.117993192905413,0.123870896025922,0.107013179877977,0.127247120414242,0.122733747187525,0.121454882606864,0.122299537694354,0.114250280424926,0.114330975004619,0.119167006937431,0.134741796619185,0.119120523116102,0.120915312748118,0.138002140405615,0.155595301498034,0.11738086136791,0.107879141395153,0.116835944687473,0.124764778031949,0.11004342536654,0.115516768503605,0.115586024675285,0.112463378560732,0.101899186553604,0.111170948838954,0.121615614881677,0.115956533093081,0.119557249366058,0.111638464253986,0.105415873937017,0.103027085737085,0.113791133212244,0.103490041683696,0.0972772388926898,0.118683003963366,0.109790057270895,0.0998745142220963,0.120391101343869,0.109554669497114,0.105862460899636
0.118823528252023,0.122844632826094,0.112850556175027,0.135536599706812,0.135723491747988,0.121544592804211,0.138339495298995,0.115041820434758,0.127219211426766,0.131336832671415,0.148671458632305,0.129686692374927,0.132582724264494,0.153182924463502,0.165032435044659,0.125841938908198,0.109921062695177,0.121617518519229,0.124402394013274,0.111747568262148,0.126494541804507,0.126524719374106,0.121596351764211,0.10656375197724,0.111497287584211,0.121022752875073,0.11864093035436,0.131773700814725,0.119507784285732,0.106658555868346,0.106622311124207,0.122605553428419,0.1047844896049,0.0993335615376361,0.119109600132831,0.109607453221593,0.0999701622937356,0.116108740804917,0.110463469089072,0.107936166569349
0.120662149657365,0.121052421569189,0.121954964284508,0.144876783364859,0.150927887165995,0.121512877656508,0.154011262074658,0.116433612476832,0.143740756888712,0.145978989732465,0.165657506099235,0.145908156337194,0.146180313450176,0.170013243520988,0.172855630613325,0.135564530636087,0.113960829207457,0.127600063092364,0.124115476013238,0.113644811389307,0.14163858001152,0.140159336368246,0.132322973294537,0.112495196483588,0.111550087974887,0.120631351977023,0.119870403454682,0.147785837720073,0.130822040315925,0.1076608744929,0.111885547933601,0.134773008112165,0.106552992453142,0.102176619415755,0.118940023060078,0.10958551785019,0.100516248104077,0.113137953627798,0.115765857902809,0.1125813060038
0.12263195718179,0.118863328722129,0.134664238502211,0.155084458517857,0.164901599728456,0.121377753123502,0.167902453994461,0.118781490020028,0.160445592466439,0.164067251113153,0.183825821560786,0.165177685480186,0.161585717064405,0.188465243951782,0.180232418732464,0.147371148933356,0.119510539384795,0.138622116179295,0.12376338782569,0.115689023806339,0.16111509164219,0.156107841427823,0.145604950158108,0.119920563869187,0.110695145436566,0.119814404389354,0.119164911513691,0.166406685655358,0.145449680590497,0.10870443747565,0.119262755450947,0.149882947054278,0.108520240924681,0.105836313069329,0.117953257178458,0.110551275713689,0.104006170199858,0.11368874905703,0.123005081782421,0.123138390538264
