HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.656614674785801,0.638661746271544,0.630037559349926,0.628963806522438,0.635702790797368,0.650652568869054,0.624027020509466,0.634453595531654,0.632656420407513,0.614569188089207,0.62477761099798,0.634537787673783,0.629265994443188,0.612205191624436,0.626257310709283,0.621100451288592,0.635930829155341,0.642180056249893,0.65126108583168,0.628832333607929,0.619105644590748,0.614277341514049,0.614934874574027,0.623672627582596,0.628392015051754,0.630064854881889,0.624108920548409,0.623201100083348,0.620278521676422,0.631737961027694,0.621905849724748,0.615301761587601,0.626640195917823,0.627441909444365,0.634155948177343,0.634957590889967,0.633475718717052,0.639490162477192,0.635820739972014,0.633900074706306
0.648421210080227,0.636288148642056,0.624027035919853,0.622293319454029,0.626988324763024,0.648691287649202,0.616645790670438,0.633255576262535,0.624222708096632,0.605646081942412,0.618043092088562,0.626424618549743,0.623843594605288,0.60636485599759,0.629905734002569,0.616045587825871,0.632625329607443,0.632705581065569,0.648314498436354,0.627840796137704,0.611728850026799,0.605825668861369,0.607938429308468,0.617693158282594,0.625974633426162,0.625964224882323,0.618882171358366,0.616722791930659,0.614623593054774,0.630017476639725,0.616879919303281,0.609040928654364,0.621332502369253,0.622805209233567,0.63091921939637,0.631631429993701,0.627207090248703,0.634253471482692,0.629236863683347,0.630697625023678
0.643725489883345,0.633483035279392,0.62044932432578,0.616396271220356,0.618960912642633,0.64716192846492,0.613860244771301,0.632500258975257,0.618813141062742,0.602446172138295,0.614115346511535,0.618264832841598,0.619427049526585,0.607213471267495,0.638498141032773,0.614790835216441,0.630236074414413,0.625295129805709,0.645647269577894,0.62672067361371,0.608012059767688,0.602195997609905,0.605478232357809,0.613506615053701,0.624138775274413,0.623174935744419,0.613177121730727,0.612731735166388,0.611200303329629,0.62859776004053,0.613889747851958,0.607483994434867,0.617754498719851,0.619324833036174,0.627701305337416,0.628271532435211,0.62203111395622,0.629107484640929,0.623299066711476,0.628241246453574
0.641659464972294,0.630534679607398,0.617742301962785,0.613290034628307,0.611424257538581,0.64576196976749,0.610022187407699,0.632781294414361,0.610301462437894,0.60252081790868,0.611260383706516,0.608027863700395,0.613593457368385,0.611187754060539,0.64917395264644,0.615348872039167,0.625520470009812,0.618889155444682,0.643469577333152,0.624622167859666,0.606296668035381,0.60269274852031,0.605444787333075,0.610362942299541,0.621639089088284,0.620846842333733,0.607708481120481,0.609228240684345,0.608778929727674,0.627068245687157,0.611928532023501,0.606986664270361,0.61501468568618,0.616471497515757,0.624914460476635,0.626400035433324,0.618446099340501,0.625107597685387,0.618694777569421,0.624453653769401
0.641730995935483,0.627087450809411,0.613882733135272,0.612018329968942,0.603452130159115,0.644463350157667,0.603529513574109,0.635136849188237,0.598147002194578,0.603359372680286,0.608544757335231,0.60033525393547,0.607933068311947,0.613906821469451,0.657142977756458,0.616286383979774,0.621451972913458,0.614266023255683,0.641749513761246,0.620363177741685,0.605472917019552,0.604580725215964,0.605190750177093,0.608040131320303,0.617593584551106,0.617816019518042,0.602986809879737,0.60539982000314,0.60682645324461,0.624761392598921,0.609382351478273,0.605845374207021,0.611729463554836,0.613880357144417,0.62221885732033,0.625232036512002,0.616029569920244,0.621821299804842,0.61481828003003,0.618496406590541
0.642609816868812,0.622710956842887,0.60963717714515,0.611134002445679,0.597146176185856,0.643505914756384,0.597005738309314,0.637331378655078,0.589209636496061,0.603204944007424,0.607534972087168,0.597327845230857,0.602970133307795,0.6153893199055,0.658453648485393,0.615780699353018,0.61956733384564,0.611562213300287,0.640306792630855,0.615840923749028,0.605482188427497,0.606453887390064,0.604518792473811,0.606022466437781,0.612539981593335,0.612993288255557,0.600870962632111,0.603686270186812,0.606113056237917,0.621182219298243,0.606899335083208,0.6045388952905,0.607967461015861,0.612094023456683,0.619376223954225,0.623409078956952,0.61394882037133,0.618613108697591,0.611935925989532,0.613538554713618
0.643891035965405,0.61885506479441,0.605509214380903,0.613368732844413,0.596716608137597,0.642743087168816,0.5988209226339,0.638995883618366,0.588826487577195,0.6029551833646,0.60781869399489,0.59550087204116,0.601704258669961,0.616052242061705,0.655186285489853,0.614920648001042,0.620943634082936,0.612259258332744,0.639033932364931,0.612315475361571,0.606792709951165,0.607844820973621,0.604958416455251,0.605381430944473,0.607916431725177,0.607993883534415,0.600197345955879,0.601973258258578,0.605150606586742,0.617787610978358,0.605764876188506,0.605049746352943,0.605213956143205,0.610668029570503,0.617037285083941,0.620540441757888,0.611826728753594,0.615303545647912,0.609674064594949,0.610278240504082
0.64710845560842,0.61599931291652,0.602327397684915,0.61537731759862,0.60186335833914,0.642323940631384,0.607734494657511,0.638035181367062,0.592256203539913,0.601271508346498,0.607892233196774,0.59593508980625,0.605197750419193,0.614804218357351,0.649289596343718,0.613377776838032,0.623571301138585,0.613721166450105,0.637980212034361,0.609628536408007,0.605956500726378,0.607980813733028,0.605240909734636,0.605241809358475,0.605145868584642,0.605205291489455,0.600198169717881,0.600588120484369,0.603439797101476,0.615172985155201,0.605179350717787,0.604948837379054,0.603860035628005,0.609749189478345,0.614852119165211,0.618072508970674,0.609913050155962,0.612540013625339,0.60773553953279,0.606751900692629
0.652653962856021,0.612602272250777,0.599186271885152,0.617163014131176,0.608397912885341,0.642120149810427,0.614501782926842,0.636797068799981,0.592852312994579,0.598286414690801,0.60613454980753,0.598686411990947,0.609346637758121,0.608991615260197,0.641804941748472,0.610505521146669,0.625890440670593,0.616037139537137,0.637389636601336,0.607568190494159,0.602452350439656,0.605531555797449,0.603438588328402,0.603398339353057,0.603862299992168,0.604919960870443,0.599891905014707,0.597675379198238,0.600470548745084,0.612571136484156,0.603727630752975,0.601019891655295,0.603296581589609,0.609361379825876,0.613183026017375,0.616018706546032,0.608274312414877,0.609999588415364,0.6060727005408,0.603525438831416
0.660072944933102,0.609299029367092,0.595231509306769,0.617224901093317,0.612099937958575,0.64202554172987,0.615212401803123,0.635737077285632,0.592297218731286,0.59384271820197,0.603377830810703,0.602859509544935,0.61336007646088,0.600394754308301,0.632103628592066,0.60611290103942,0.628708027918158,0.62054821576085,0.636701909300909,0.605925307962092,0.595505815704764,0.600047519912614,0.598873583962853,0.600372468253004,0.602711846055342,0.605526518093423,0.599301787931436,0.591793124097574,0.595519511377396,0.610250015685106,0.600664589214899,0.594279230183143,0.602198493542731,0.607652602603862,0.611634945239248,0.613773440447519,0.607206386335223,0.607872898722152,0.604178924638719,0.600007002311092
