Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151228958982153,0.170098065102494,0.190117801301465,0.311435908904196,0.161853067849467,0.195229737571418,0.253304610418712,0.289424809554631,0.245072232795511,0.313310945306541
0.156456507203101,0.164343264831431,0.19663255138899,0.321144945352629,0.152664551972448,0.188335694681499,0.268270044731696,0.302287591080995,0.257597377782062,0.307596439423809
0.160931365463434,0.158966158878246,0.203010359823333,0.329047056954235,0.144368066107569,0.184402385476341,0.279881867223056,0.313937060134492,0.267924490107079,0.302119110631443
0.163557887397965,0.154735163721365,0.20920911857994,0.3348715912052,0.13673592371617,0.179633003034115,0.285643248907035,0.324785148135296,0.276323441720972,0.297937103009452
0.166361703134669,0.150568688312017,0.216479713070006,0.339805078296592,0.130796562691355,0.172950179143334,0.287295894384064,0.332919210381149,0.284480935732698,0.295067520320852
0.167438775186442,0.147393278170958,0.224936424375952,0.343876707020132,0.125933410160192,0.166099565379072,0.287334371457583,0.338979223361899,0.293390340395812,0.294682325832069
0.165602862434787,0.147696189718162,0.234074399845856,0.346913591602926,0.121514920364963,0.159334130506779,0.286543697965692,0.343215492665284,0.302890876342222,0.298208688552093
0.164459541516566,0.150417568031364,0.24355334350414,0.34945751972231,0.117520818809694,0.152339852010404,0.285782460906219,0.346587110752119,0.313634474162186,0.305857902675779
0.165588460185361,0.155233679990768,0.25370139822888,0.351904278213523,0.114541998415302,0.146010059849873,0.284900055936192,0.349212375342445,0.326636508864415,0.316294809788323
0.168881859697382,0.162964144827186,0.265006971107044,0.354406031486486,0.112725581314272,0.140850125647706,0.2835954545252,0.350937502366007,0.34241674087565,0.327858139148181
0.175321321995122,0.174187980645771,0.277523280523808,0.356762299278632,0.11302302137043,0.136839096549659,0.282209692702561,0.352099043171621,0.359879841857422,0.339799783901494
0.186122338421079,0.189063704755245,0.290212765645825,0.35967745527244,0.115284631215686,0.133028794252685,0.280996943519755,0.353392468492718,0.377876981200777,0.351394534444207
0.200613157331931,0.205259936287653,0.302859124455332,0.363613810131065,0.118642653525325,0.129495430645955,0.280268091663567,0.354377967170969,0.395754900217419,0.362650364481389
0.216328968083182,0.222402959833419,0.31609539733456,0.368654641413145,0.122431509917124,0.125913428673344,0.279730785225793,0.354983592615481,0.41295787047739,0.37381600731948
0.229598392802036,0.239611768160723,0.329524346879012,0.375258838757891,0.126519005658046,0.12263120577239,0.279564749632539,0.355698428237064,0.429246224467278,0.384962255716077
0.241066623017789,0.25558255675851,0.342209906680536,0.382732639900942,0.129956704796356,0.119926230768906,0.280164993571927,0.356786376974388,0.444227352616796,0.395996524665096
0.249045340940117,0.267616118706572,0.353919915173675,0.39056491350054,0.13226555397169,0.117806154522581,0.281341878142522,0.35812401818253,0.458575224200401,0.407169894475777
