Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000413978283836591,0.0375259356647208,-0.0195507862884195,0.0104506050780173,0.0140538940701586,-0.0167888579833285,-0.0176494161334006,0.0285943723635692,0.0393970478740626,-0.0260549986979027
-0.0194471465998837,0.015756940508521,0.00128855454193788,-0.0195812171700662,0.0176631562709748,-0.0158024512551757,0.0101761533105368,0.0205052455800797,0.0170746718557263,0.000523561011202876
-0.051081525535043,0.0767487732763076,-0.0140416675039425,-0.0132485200392362,0.015167566001567,-0.0950334520157674,-0.0714454128780901,0.0106638318996441,0.00551138148434303,0.0450473842603814
-0.0137520270145312,0.105651037029425,0.0321726551576062,-0.0470626593100759,0.0393686909620848,-0.0277851807007776,-0.147057015960605,-0.00539205035938352,-0.00630687990642478,0.0184094589639217
-0.0690853315871914,0.0521877318418015,-0.00149311402081533,0.0467602752094737,0.0945377534061359,0.00792286036316103,-0.0370557603980431,0.0251117580614386,0.00972946612809627,-0.0206276940697219
-0.0186934203455,0.0582649423352285,0.0292651404767484,0.0142620712649961,0.0855421774826518,-0.0168896698393897,-0.0852874305448015,0.0217350340315426,-0.0135429659470381,0.0241006883090672
-0.0542366702712658,-0.00591425073451537,-0.0198077861058414,-0.0290708425110372,0.0399191594631402,0.0451258764511153,-0.0892502347011824,0.0792488118596142,-0.0887813317142359,-0.0137397165881364
-0.0325078767275505,0.0675933792914743,-0.0123680148804341,0.00992667823845777,0.0479787326759436,-0.0399783106476228,0.00829710088501438,0.0779312469395189,0.0017568711099031,-0.00200007105200056
-0.00336035144325222,0.0292858423079438,-0.0183802784279951,-0.111003553941949,-0.0203480288469033,-0.0569224234769296,-0.0154297688684757,0.108075191914409,0.0418251851557287,0.0454809388502976
0.0103712287637036,0.0619977525043791,0.0125377537649051,0.0350261725425972,-0.0850460556677301,-0.0193980415311852,0.00532386643602285,0.0115595463394744,0.0351435602160883,-0.0421056843582573
0.00933314945834061,0.0350267413655082,0.0305148738992995,0.10349585513604,0.0153485335868432,-0.0519601570948751,0.0801474576243905,0.0499829353501508,0.0533511558466606,0.0682793807371078
0.0150925481532577,0.00212788740135936,0.02521864091549,-0.013782965822326,0.0599634999024544,-0.0569171798306388,0.170441756941947,0.0137642758074919,0.0410569281743739,-0.0117327651686288
0.00726987746907169,-0.0147540006269331,0.0254046646226161,0.0139927899116544,0.0272888594918019,-0.000744895460893108,0.0279396715065292,0.181734107152954,-0.00647403973957781,0.058389887966237
0.000315125958167858,0.012307816742222,-0.00944351775597441,-0.0150162378512583,-0.0897247451597028,-0.0420113168071392,-0.0550651944064867,0.166499966069536,0.0230633005285825,0.0226351052892252
-0.0306259874608063,-0.0164808095373046,-0.0393179714877214,0.00587104119385575,-0.00101982646436691,-0.0376348373338005,0.0233585135536611,0.0666714949065777,-0.0115891722702625,0.0148926108324917
-0.0394112778915937,-0.011624196308238,0.00633901549168539,0.00656580683646232,-0.0753286264259284,0.013652802264611,0.0642278552334632,-0.0592472753241506,0.0258790792018081,0.021080872101808
-0.0198936468827811,0.0654015429764512,-0.208116003593861,0.049719323946022,-0.0481475302568877,-0.0115964976837457,0.0400613292187699,-0.039538126140266,-0.0453558198716746,-0.037805314416123
-0.0490687118596806,-0.208668534367229,0.00165338409073992,0.0155736819840172,0.0113540562827936,0.00468025821189768,0.0463807698509945,0.0256103807482654,-0.0827472397889133,-0.0553201553465072
-0.0303383509172298,0.0206479391813734,0.0173390607972233,-0.0139762165606645,0.0151586723261222,0.00375760193534968,0.0109218542125588,-0.0365674234492988,0.0310086772549809,-0.01157065811431
-0.0477076754489448,0.00219047372590425,0.045839201409801,0.0593515457470558,-0.0146448875384469,-0.0746006613174538,-0.0131962971160185,0.0912105751316083,-0.0117001940654631,-0.00644247287069328
