Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157969915386977,0.156987318747736,0.180516919050049,0.17532931647107,0.186166145321703,0.1931728378096,0.202969923386619,0.211848050517661,0.192817291088152,0.184793138636877
0.206785082771531,0.207832937614427,0.238661542121976,0.229787742799629,0.244482784868992,0.257539836759225,0.276292456139227,0.291422654451666,0.255028583930803,0.243086052323667
0.222540851805346,0.228123627405413,0.265861095931284,0.252907133422835,0.259007213742593,0.281658977033623,0.287133746186608,0.305066392391318,0.271586346204349,0.263424529079709
0.213858410892023,0.219561675190509,0.265520819642368,0.251730192841225,0.255506896196945,0.282496026525418,0.254011594025046,0.266442224283338,0.269038917858682,0.264465546128276
0.213056914720813,0.221346729567278,0.259820344715707,0.249268975432764,0.252330286092804,0.274529516383353,0.274571377757054,0.279857424583225,0.26895695177382,0.264703095732704
0.210264437857292,0.217685191489009,0.259427773410823,0.251526080869267,0.254144548648577,0.272137905087018,0.267243043931104,0.275169725042875,0.269769845566996,0.263914700297572
0.211115769188307,0.222301721646352,0.257173993022748,0.248595914053733,0.2567292044303,0.269827395622598,0.268753314295511,0.276410240944815,0.26725760619414,0.261057407912312
0.216508564294905,0.223034533203328,0.258397441258558,0.247123917170702,0.25325715957984,0.267733619433462,0.271142041257057,0.275769139628314,0.26768582277561,0.260748449310811
0.216567735428304,0.222697129331522,0.259513674702074,0.249676818889601,0.251432379090756,0.26740519191204,0.267918303524821,0.278679596425533,0.270735350002998,0.26043912104995
0.217996338585397,0.223798949396111,0.260358096904073,0.249180596617461,0.253235816152643,0.267434293609033,0.269533154732961,0.279109561810519,0.270594975151993,0.256459002408158
0.218077283147404,0.222745875605168,0.257553732481581,0.247364782991461,0.259135384747915,0.266574914469042,0.280487459745163,0.280748913823006,0.264982384952663,0.253367020716277
0.217561347817956,0.218388689932809,0.254954809489623,0.246422278548817,0.260611834705531,0.261783898385737,0.275354154461902,0.286225395601537,0.262812979203476,0.25384133547654
0.215169202051348,0.217041646996505,0.256861772672979,0.248664626518228,0.260603219265354,0.257593522480173,0.270155733494748,0.28596959748986,0.26062273230711,0.251870601050272
0.212212782767303,0.217407435427005,0.256064967115742,0.247432478384746,0.256542780452704,0.259620998806597,0.272405653055314,0.280853671208385,0.261214143952147,0.244626459470238
0.207291142339243,0.216987893687905,0.256812248500086,0.246103040369083,0.253794755899816,0.261276088844395,0.272953174865235,0.280976845328104,0.25779406576692,0.241504897847711
0.205698756287807,0.211738125171876,0.253458016076521,0.246622745100491,0.252785060106001,0.262084666106288,0.27632385646132,0.28545843184471,0.253939089858503,0.241476039453447
0.198830032716462,0.201006332943071,0.250979057164502,0.246394952843064,0.252448400798543,0.262805222294302,0.281151321287548,0.290373636044237,0.252926653300392,0.237613097476576
