Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.877636996948573,0.930239139282586,0.93756335243355,1.01116566818537,0.907918712615104,0.881003591576966,1.01027016844107,1.03328479710073,1.05253083239676,1.03899418469297
0.88204250792216,0.918332198098862,0.947895816337385,1.0312558554485,0.9047503939949,0.872244116852401,0.999863678983502,1.02718518385922,1.0586415032415,1.0499435067407
0.896104936109361,0.911160182784685,0.958475290311102,1.05183824654462,0.905590338599096,0.867738325239118,0.994824274892347,1.02271591499216,1.06624200575294,1.05991301544069
0.91395785420119,0.909260708773538,0.96971308272838,1.07055057072148,0.909073274651571,0.867593638884087,0.99160127627996,1.02100747571099,1.07534565344642,1.07215641298306
0.930444700558641,0.911011613122309,0.981208342894813,1.08738161407459,0.915366179550265,0.870351581498576,0.988694607949189,1.0209545091467,1.08570633640505,1.08607958715173
0.943632690629851,0.914824114973378,0.993343299711553,1.10174632142592,0.925363249894474,0.875816567179674,0.988146362608255,1.02166214470011,1.09778481640269,1.09939761177897
0.95447806630378,0.921217659421464,1.00603594373263,1.11361768533427,0.93878252865647,0.884083046791824,0.988606108263376,1.02353954508244,1.11167356507753,1.11187515101299
0.966693008443685,0.929643581209684,1.01835191361487,1.12374818955457,0.95494015565115,0.894876759253966,0.989643507967916,1.02667240552418,1.12615811169377,1.1249086081504
0.9824080250407,0.940251652844125,1.03178377352895,1.13379410880575,0.972737346142124,0.908155751536456,0.991817002336697,1.03113408676138,1.14014301040059,1.13964353399278
1.00080845356699,0.953589865974942,1.04676372519164,1.14422988437338,0.991615005890698,0.923173233474047,0.994334887154869,1.03524527030224,1.15445830585684,1.15571418046653
1.02120476048602,0.972130386263202,1.06337664266414,1.15406210272031,1.01011543816925,0.940502640086968,0.998582186756647,1.03946043775016,1.16890161197695,1.17279211483238
1.04227798987336,0.996011530787751,1.08055381860994,1.16427624105326,1.02908230938711,0.959722509114243,1.00417907256826,1.04402890424219,1.18372069089277,1.19015716727543
1.0615699039006,1.02160149231572,1.09767108277806,1.17505501200966,1.05034380313616,0.979879431354238,1.01071948834624,1.0494358548537,1.19927398624197,1.20828479684854
1.08040051688056,1.04908973527635,1.1147374297531,1.1862186527315,1.07258840353688,1.00007778577806,1.0164707584359,1.05578511478013,1.21680219223939,1.22747273738815
1.0970723677862,1.08010443741001,1.13171405445436,1.19829402775485,1.09307741413503,1.02097630089676,1.02145524412178,1.06307056806763,1.2368861660458,1.24699665271682
1.11269309465904,1.11441799767513,1.14885521542124,1.21136678213321,1.11007860724921,1.04330964713492,1.02536589475742,1.07078103657452,1.25878583106507,1.26641869789723
1.1290705384805,1.14540751503316,1.16575288358778,1.22512680094122,1.12391927862142,1.06690035558425,1.02925759070815,1.0782968978888,1.28209956546083,1.28549594417762
1.14891764767532,1.17654536675829,1.1827583437784,1.23947486456222,1.13464010905122,1.09049591478152,1.03451547051955,1.08574151270816,1.3065682889156,1.30420960705539
1.17376825364333,1.20429146105632,1.19974277429275,1.25400576548932,1.14312341329063,1.11299098289649,1.0412870352184,1.09345831449738,1.33202452302101,1.32245627492782
1.20299528328344,1.22508159622186,1.2175154449229,1.26864848509785,1.14873828183324,1.13299839481983,1.04935174783025,1.10131223455098,1.35787551553801,1.34020959959006
1.23480271979989,1.2401840610694,1.23534930541301,1.28294824794927,1.15136867087175,1.14983839527023,1.05822466979938,1.10897025824398,1.38395191471126,1.35728106648354
1.26711571399798,1.25136342759861,1.25315943060316,1.29638424115998,1.1512065278196,1.16089084963132,1.06876964581019,1.11646471256635,1.40931999280982,1.37316644012773
1.29954226749071,1.26176009625257,1.27084151264657,1.30860195560065,1.14821492178868,1.16611325369109,1.08067096000415,1.12337475233982,1.43309158537083,1.3876171228838
1.32658319925762,1.26867268398108,1.28833194811886,1.31925591918449,1.14752004466567,1.16694135996284,1.09277645765568,1.12910646332143,1.45547175277994,1.40071985173074
1.34804476816381,1.27301766440621,1.30614327705181,1.32822226820427,1.15053560292073,1.1655275626625,1.10487911152831,1.1338636787326,1.47595624012921,1.41248800608857
1.36485174823701,1.27665926816229,1.32488690934102,1.33649156335812,1.15332616934714,1.16280267868841,1.11699245481802,1.13718527211374,1.49394716803485,1.42242737997569
