Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.468792544580455,0.471481700118983,0.495764009509844,0.39029800388119,0.510378124700466,0.450487305756448,0.49027709374821,0.442727566709138,0.499758524761018,0.400366604620798
0.451926192245674,0.465098477870155,0.494124754556564,0.385830714647336,0.524745920704441,0.45500670139222,0.46170839161084,0.422785821235281,0.485137388188379,0.409959967817462
0.442869264637472,0.463633477574995,0.492293446353191,0.3827771348997,0.541011092731179,0.461086539639349,0.441577378889959,0.406018953424093,0.474700895513572,0.420170916615003
0.439714711680928,0.466966966206272,0.489583086474885,0.381584705175356,0.557707900476234,0.470779683523492,0.430093547408711,0.392214897005781,0.468518522137347,0.430137223183931
0.438517189852454,0.474433576567675,0.485407009001513,0.381875849462116,0.574148278246103,0.484491425580168,0.424261168614556,0.382232567522029,0.463842225104265,0.437698293569441
0.441661448015939,0.484062069197642,0.480123522267554,0.382926745714316,0.591932992506156,0.501848467920513,0.42184791722798,0.374677036674914,0.458302876664943,0.44090871162469
0.452178482247374,0.492749400355027,0.474124868649235,0.384558806296573,0.61339446435555,0.522530263717897,0.421054969261359,0.369545802285571,0.450971840387249,0.439495076924951
0.467021872349209,0.499874892348822,0.467771783970471,0.385908870002475,0.636625498802752,0.545757751933537,0.421095249583821,0.365896980680742,0.441108092286393,0.434839329665704
0.483538471766361,0.504666832423002,0.461253405385078,0.387196895741518,0.658197913401943,0.5700207426109,0.422207897016669,0.363374369585816,0.428359879301475,0.428839786645231
0.499840835533938,0.507150999745331,0.453777002981666,0.388466962646977,0.676585823875758,0.593247628450004,0.424155251475207,0.361693648938964,0.413921016815475,0.422788490445809
0.512333402168871,0.506593942467554,0.445536634618591,0.389554053196499,0.691033836827485,0.615328265457127,0.427292689851484,0.360778573612874,0.399074549173576,0.416835754743762
0.517958943496785,0.502194145855926,0.437103860911191,0.389988697928431,0.701674426687585,0.636712823133006,0.430722601077633,0.360071324141896,0.38530962468557,0.411195779473379
0.516304007093429,0.496650233634114,0.42890037283137,0.389214225246134,0.709251339583576,0.657752797891318,0.433889528867576,0.360112070938174,0.373129529242145,0.405766289277877
0.509898174134623,0.491520619719532,0.420582368096734,0.387184117906493,0.713793967936509,0.678672544601552,0.436429725082516,0.360730293136675,0.362781722044479,0.400333840280397
0.503484402969094,0.48823236354004,0.412437148500062,0.383972130308674,0.715768010420415,0.699708078709455,0.438207257798811,0.361495411490821,0.354268216924078,0.394692541176691
0.499226365710101,0.48829777980449,0.405396859585408,0.380159547730484,0.71634817588853,0.719584384196827,0.438762206693525,0.362022889857158,0.34717869173756,0.389023749455434
0.500147581460885,0.491789336726564,0.399180470791946,0.376145151475412,0.71631564478202,0.737057305546504,0.438543926518964,0.362294092136608,0.340682989537862,0.383055235611863
0.505768265288006,0.496877759228127,0.393567880615798,0.371693651347546,0.715006496305189,0.750720848869592,0.438335624200793,0.362144181672161,0.334031964686071,0.376829651970804
0.515749692065771,0.50389012917162,0.3893329563582,0.366876401235404,0.713647268911668,0.75978793360011,0.439216505819736,0.361735259104075,0.328157127664218,0.37120300690536
0.525481231802227,0.510310683213338,0.385823007091709,0.362246560437915,0.712267426568798,0.763274923289308,0.441255410060425,0.361172600955313,0.322676924636723,0.366763997993289
