Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.432911212358826,0.453544633649942,0.394812996378603,0.534439724425386,0.367318032815752,0.417960482099065,0.434003513954342,0.496345196876659,0.434217351198293,0.534106507126931
0.458280952546614,0.459002914561864,0.400159030555728,0.546692849460852,0.351348126939123,0.408259263683873,0.456300193523626,0.512326438538405,0.45050717490122,0.531134924886318
0.481869256080916,0.460965486999994,0.405720578663156,0.557469720065527,0.337706169773432,0.399198005396333,0.474603410555179,0.526586129126533,0.465156891575898,0.527225758498726
0.502134176253679,0.458498420697951,0.41284174172987,0.565857638904771,0.326298512998318,0.389885014062845,0.485341770916987,0.539591172906521,0.477140891651795,0.524033478967673
0.517886300254178,0.452222256008282,0.421784732156455,0.572117736337243,0.316840213167663,0.379506357138499,0.490536590742429,0.549521564637549,0.487889698721814,0.522868823811619
0.525000079959004,0.443092175027249,0.432250831423004,0.576773094251605,0.310161801577059,0.368275668630518,0.49313063199471,0.557137002546566,0.499170599417417,0.524655700428761
0.520075624536679,0.433529089905255,0.443430437679468,0.580006470474584,0.303872609644206,0.356095511242548,0.494368471826194,0.562733924806988,0.512229884656472,0.52997889533282
0.507042472770845,0.42505953908632,0.454702357867458,0.583001165669524,0.295881942465495,0.343249785677815,0.494889969818491,0.567185875640337,0.527490445634782,0.538680986938634
0.490707740980097,0.420037750132503,0.466874035215417,0.586387678280707,0.288336177445479,0.330699005142121,0.494838859026294,0.571071466692181,0.544769314197079,0.549636503537861
0.473443309206665,0.418445853553423,0.480799905097525,0.590010369123481,0.281531218522589,0.31874860271121,0.493984744661737,0.574178548551472,0.563603294166724,0.561433628689822
0.460277941997224,0.422114920214426,0.495932055542457,0.593286353341332,0.276173393743579,0.307972481527389,0.492873257813292,0.576555367969789,0.58344118826568,0.57338540262604
0.455117170066701,0.432513557749896,0.511301057402107,0.596959983482591,0.272922788567538,0.298366930699916,0.492208726123087,0.579005314692536,0.603306686120357,0.585246841163749
0.457943554801231,0.445623247242253,0.526745964930364,0.601465834682786,0.273502804441408,0.289924232877764,0.49218078502165,0.58141148775024,0.622362077143841,0.597194604020094
0.467568993105173,0.459160979066082,0.541867474370598,0.606893026080829,0.277374422249937,0.282295933265074,0.492426350495518,0.583650162033747,0.639971847918893,0.609140301996443
0.478153967287643,0.473666014877876,0.556623695593904,0.613819535625548,0.282038045568517,0.274891926132568,0.493170471285037,0.586088449593021,0.65578507833048,0.620957260119055
0.487328187226602,0.487299048954763,0.570729923053489,0.621702002323543,0.285593223316716,0.268274024927821,0.494395686384294,0.588866310344604,0.669631708725139,0.632808497005696
0.492634933722439,0.496289455681889,0.583913615307253,0.630046894691018,0.287703662709657,0.262802676519494,0.496218565161255,0.591960452689159,0.682097908045956,0.644551709943583
0.495083336844055,0.504452963550825,0.596643371334431,0.638948919266885,0.290039700227705,0.257981652605166,0.498869548967262,0.595604304830816,0.694178261113671,0.656119627111976
0.495045900919291,0.509039086578173,0.608544704343536,0.6482778760727,0.292742968065194,0.253588284794954,0.501440155689571,0.599758566298497,0.705834179287035,0.666962505226749
0.495588737919149,0.511187993470968,0.619655277896081,0.657745556643852,0.295971901829416,0.250507620133678,0.503458766266663,0.604446607543468,0.717179790988499,0.676956285879069
0.500293598945248,0.513113377179523,0.629864333441176,0.666805741982589,0.299994214327156,0.249515404901915,0.505017838893113,0.608908483756803,0.72820155614311,0.686203176120586
0.508782799102648,0.514873012508252,0.639630941245119,0.675030089744496,0.303609071448717,0.250918351985689,0.506441130640227,0.612705469414901,0.738478299885176,0.694115891065638
0.520427198009645,0.518431870754288,0.648984848731546,0.682410520180804,0.305469495307965,0.255014370798397,0.507038398785084,0.615632639270453,0.747954762377472,0.700638836801476
0.53287391348152,0.524178718415077,0.657260366198852,0.688714343795874,0.309366119819844,0.262415594696065,0.507130916286471,0.617294345154772,0.756251623235059,0.705482624845039
0.544407420609493,0.53055987304774,0.664291953106065,0.693938798970442,0.313748137613433,0.27295278234404,0.505714559472776,0.617587348017701,0.762944689019818,0.708728902622298
0.5539966316876,0.538938981042704,0.670578726933959,0.698141023299763,0.317017928163785,0.286019762702778,0.503602569538329,0.615965596626345,0.76806978210803,0.71046443727082
0.561547538620174,0.548075238761844,0.675365827283664,0.701486674252509,0.320740434905292,0.300584313611534,0.500708304119458,0.612927797507877,0.771848927391601,0.710434326563664
0.565708324187408,0.557290393598001,0.678857113241008,0.703670107057249,0.325560954818571,0.316402724456407,0.497408577330034,0.608417623161929,0.774337297096645,0.708626716092811
0.569516293825343,0.567607157692542,0.681547949022782,0.704759339121624,0.330702902303629,0.333357506407616,0.494057180424239,0.603311432551817,0.775685336640682,0.705383638671442
0.5737809627593,0.577526917910546,0.683397421628105,0.704894913516899,0.335331072701565,0.349880013761539,0.490066089929803,0.59752733283477,0.77544745163353,0.700825490993059
0.577729876416583,0.587433140687017,0.684497997105122,0.704362446227799,0.341350360993546,0.36570524994957,0.48614959395333,0.591202915379218,0.773252311893763,0.695056489667962
0.58281745084718,0.597250310687263,0.685088001365251,0.703102817056445,0.347609465102411,0.380932764874405,0.482034636131691,0.584433819092944,0.769206991868575,0.688349435203958
0.590062878931164,0.605914876206745,0.684964552521511,0.701173311439447,0.353755815167585,0.394771002383322,0.477589677700264,0.577837890472485,0.763797934333099,0.681181056835481
0.595834769213065,0.614102783519471,0.684324087236856,0.699315356026186,0.360490827724027,0.407566258737282,0.472443523638002,0.5714795523918,0.757151510820905,0.67371800407846
0.601700678594409,0.620481618564505,0.683571364261737,0.697561644660459,0.369499179944991,0.419796883206417,0.46668316817765,0.565186455803968,0.749358412615745,0.666076565678496
0.608047566558109,0.625549777782699,0.682862363480334,0.6960791125796,0.379328361974636,0.430949316536725,0.460560544524864,0.558775695255771,0.740919000105838,0.658303132367387
0.614703405089239,0.627850942890743,0.682682501669346,0.69479022474822,0.389184514561208,0.439727558477353,0.454673212580409,0.552297545526851,0.731768003685805,0.650771174408521
0.619124094777609,0.628681471167491,0.682453897656142,0.693705852667163,0.398806369558466,0.446924171607723,0.449586174844685,0.545294117343247,0.721812842840243,0.643857820772111
0.623130463953725,0.628949427306142,0.681659452371152,0.692940886927072,0.408510354620153,0.452885936071063,0.445928476276173,0.537672532551671,0.711247864770302,0.637654025033889
0.625671544771586,0.628745890944714,0.680661967229398,0.692533417720985,0.418647449025544,0.457884039396015,0.443646551504721,0.529831176779354,0.700317907343883,0.632029581356513
