Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.877636996948573,0.930239139282586,0.93756335243355,1.01116566818537,0.907918712615104,0.881003591576966,1.01027016844107,1.03328479710073,1.05253083239676,1.03899418469297
0.882273940401069,0.918143201766067,0.948673038061442,1.0325667050963,0.904771831161872,0.87163493965689,0.999822697615595,1.02706273177614,1.05887441825128,1.05045862078776
0.896422963426064,0.910903264960732,0.959954360537255,1.0541312539778,0.906604523188446,0.868225651671596,0.994705131860113,1.02257972690182,1.06673884450073,1.06106547042084
0.91438604872164,0.909349980039014,0.971580895222362,1.07333621101916,0.911361662168062,0.869672571098894,0.991474810195815,1.02094139603823,1.07633937168194,1.07435174724799
0.931069658493707,0.911291339790799,0.983591663533547,1.09028095927409,0.919912852708416,0.874499017814203,0.988657874983268,1.02085722900741,1.08823348430236,1.08845620711266
0.944441116400621,0.915299429090055,0.996487481697967,1.10403114960677,0.932502996914051,0.882641670569795,0.98826067894686,1.02164414977852,1.10232088560503,1.10179527077119
0.955814985936911,0.921951056690117,1.00977811160606,1.11530909151924,0.948840965092211,0.893836187122626,0.988742902703701,1.02365962643466,1.11775338262083,1.11526054296826
0.968873902726971,0.930749279740152,1.02322403492365,1.12515015052833,0.967504609303233,0.907262617430246,0.990030924586355,1.02708726105752,1.13319078990478,1.13078613641043
0.985509443355339,0.941437920564792,1.03843687493929,1.13537387215266,0.986725625069626,0.923025828078105,0.992282155767554,1.03170750849492,1.14830247986481,1.14866874553147
1.00464672957255,0.955902642827134,1.05527771321007,1.14646532042398,1.00590605288857,0.940657733915719,0.995061530921166,1.03594305062125,1.16465741499166,1.16755972878011
1.02482254949349,0.975797271422657,1.07325695049718,1.15745410544425,1.0265999858547,0.960074252265518,0.999956092996595,1.04042254311514,1.1819170181107,1.18732966253526
1.04563978185079,0.999907137390942,1.09038570007448,1.16884852605434,1.04836020453912,0.980062266071468,1.00583997204145,1.04547926315976,1.20047432685565,1.20750870032215
1.06573049147939,1.02596013547997,1.10752000514739,1.18110073455199,1.06913137858386,1.00079052679919,1.01263074176567,1.05171193693504,1.22052260369534,1.2281995008337
1.084293264626,1.05473876762057,1.1251957458801,1.19397948043657,1.08678935445065,1.02159472307625,1.01833948705449,1.05863169943821,1.24258455542165,1.24905004760861
1.10028886428645,1.08669884099824,1.14337684118101,1.20795043341939,1.1005117226441,1.04325497569251,1.02280019597923,1.0660772545205,1.26706295064074,1.26922777314723
1.11669346698432,1.12149282699082,1.16144997205615,1.2226853941908,1.11068123981216,1.06510795181988,1.02683556491064,1.07371932371108,1.2922242349188,1.28842938970732
1.13430304430367,1.15343404316587,1.17884215679539,1.23757705933536,1.11766475902828,1.08566247345178,1.03106838871195,1.08116057721853,1.31774443587241,1.30695576005786
1.1559189939778,1.1841835891756,1.19649712501374,1.25271970133813,1.12220755193063,1.10273803502112,1.03724371464486,1.08834437671456,1.34310324602497,1.32568332946638
1.18282078081349,1.21076455817297,1.21486399637518,1.26778450832996,1.12455283782162,1.11671841098042,1.0449741262967,1.09607267723521,1.36841417274472,1.34428176217348
1.2139246513864,1.23065976055921,1.23339410281129,1.28225230485038,1.12517011413497,1.1266951748248,1.05369114433995,1.10394341782455,1.3929351179549,1.36201248181068
1.24706257779452,1.2445759249394,1.25170125646675,1.29549750668488,1.12691937382651,1.13370349176636,1.06341674821459,1.11167101371026,1.41667259145633,1.37807357457873
1.27945283660079,1.25481785092502,1.27039268635594,1.30749408618196,1.12983275582321,1.13833515522636,1.07501355120152,1.11920359058053,1.43885333107442,1.39159402706441
1.3108152873964,1.26352727311778,1.28975137610217,1.31833636624408,1.13275686229193,1.14085208990172,1.08727135974772,1.12601066625573,1.45869693567698,1.40307070348399
