Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00150067779569242,0.0363308071688145,-0.0258357781536933,-0.013730851544122,0.0220712633304472,-0.0193498054942256,-0.0162367347138665,0.0420140445207532,0.0479162469675213,0.00878241420405157
-0.00451184034321245,0.0152440765108842,-8.90803804914711e-05,0.000164941903455797,0.0153594475060315,0.00693001205944439,-0.00336238991429352,0.0233462396469049,-0.00584522036278929,-0.0179016052691893
-0.0594937931583016,0.0645334255723859,-0.0238747835710674,-0.000177370449025383,-0.018036552606953,0.0318885671235017,-0.0821686285548656,-0.00998651728708044,-0.00157139444193815,-0.0126263996482138
-0.015395363568309,0.100035757656664,0.0398225176435819,-0.0207895609988877,0.0318696668218761,-0.0117741216158063,-0.0366015694564309,0.0954622222922113,0.0855056152044225,-0.00304497610411476
-0.0428909808666035,0.0625497815812357,-0.00686385110893919,0.0433447914344666,-0.0354599328702985,-0.0176522397011604,-0.0397185019602352,0.0616046361378389,0.00344218237919687,0.0257223609456884
-0.0214969025365047,0.0538038096026137,-0.0125409975652261,0.0156095945737059,0.0382793359604527,-0.0063807039051967,-0.0713313930605704,-0.025238219407077,0.00878247284820465,-0.0312323153236849
-0.0577925114292936,0.0658233262799457,-0.013367601969471,0.0869459497467985,-0.012455493586774,-0.00250112654104253,-0.0553787655586816,0.04959078208603,-0.000838586921393797,-0.00492140903074737
-0.0216331027031451,0.0533288066223801,0.0272747124706066,0.0283738585599835,0.0453645752666145,-0.0136268794723533,-0.0207779311201158,0.0908985726054202,-0.0591797003943997,0.00348393167916617
-0.0334902357999042,0.0275852204692835,-0.0171354758059707,0.02468441982346,-0.00171109513918083,0.0344876442745315,-0.0267985012321313,0.103623011515386,0.00280176142477832,0.0253253447007398
0.0184538728225124,0.0463069353169484,0.0249819937697861,0.0579900250661743,0.011676703534337,-0.00200804647876136,0.0689886257491317,0.106159753481592,0.0648575384098913,0.0444107237617192
-0.018244584997291,0.0498488702566435,-0.0103893751223054,0.0769612533015485,-0.0195998420644159,-0.015787302783097,0.116682549137205,0.0265039399857759,0.000265011244195819,0.0105823527028532
0.000799580699427011,0.00527202668416569,0.0120491371262585,-0.0131780552393849,0.0277309049049513,0.00610628240257626,0.0104329933933623,0.106825235508879,-0.0725125167030432,0.0266809328587417
0.0455820587841795,0.0119055181302729,0.0490987717720418,0.0229823476013978,-0.0250104462415727,0.00924590139159088,0.0356777999290097,0.133255954584844,0.0883828236284422,0.146098714411613
-0.00826622302462515,-0.0448076393858177,-0.0354794365885775,-0.00407440942980374,-0.0376159422207441,-0.0119848117032069,-0.0608640592550501,0.135225826721173,-0.0276058548570459,-0.0205026195179624
-0.0261272482797413,0.022220432640366,-0.00454789376292619,0.0318149356604926,-0.0212412030836747,-0.0170102371752358,-0.0527242470153911,0.0460983571429762,0.0182296884832431,0.0462661225517227
-0.0466046808850631,0.00305312954072487,0.000510264923697048,-0.0460823996636631,-0.0307762092811223,-0.0167921935168635,0.0632645254941044,-0.00317632081010901,-0.00825715631610319,-0.0274889934429093
-0.0730447944348289,0.0667899942364823,-0.00321542019278048,0.0322023388376525,-0.0473506096151447,-0.03789187585488,0.0723263167030534,0.00209514255889612,-0.0392001743919623,0.0348227334489535
-0.0849725199112658,-0.01453568828445,0.00200753545809584,-0.0189530663526333,-0.061772895779548,-0.0525246337434681,-0.00446681137034527,-0.000271189675095665,-0.0307046652565562,0.037884452828836
0.00306238837169056,0.0269077309396675,0.0128936100868044,-0.0235168043771653,0.0303450456881652,-0.0645167495067364,0.00514816721033931,-0.0819682414269969,0.0257498820038386,-0.000691314826547858
-0.0267223337965784,0.0589412017535977,-0.0493938571708923,0.0433489529276113,-0.0483650304678819,-0.0278754110070599,-0.00300405560912153,0.0653509581804033,0.0190597295524283,-0.00340508566886402
-0.0141937250964305,0.00172465943436845,0.0193579399279549,0.00318894324288483,0.01858408862031,0.033705625051144,0.0800440468507656,0.0195124118564833,-0.0231349124890118,-0.0111864320776076
