Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.468792544580455,0.471481700118983,0.495764009509844,0.39029800388119,0.510378124700466,0.450487305756448,0.49027709374821,0.442727566709138,0.499758524761018,0.400366604620798
0.452035087784086,0.465129109199302,0.494173137830879,0.386033301435868,0.522920653092512,0.454481618998865,0.461978938912973,0.423026359656303,0.486684492056973,0.408993895455142
0.442947965394575,0.46356313118692,0.492337425629464,0.382901809395872,0.53725653338417,0.459435337780107,0.441802938644973,0.40643428359276,0.476509487815064,0.41821585169051
0.439864323858388,0.46667404227319,0.489965142164454,0.381335478917399,0.552413679961474,0.466904343586769,0.430207581961542,0.392695753391806,0.46986553484743,0.427655171473995
0.43859084990262,0.473958523360731,0.486328851950672,0.381210151498564,0.567911308910441,0.477639068201262,0.424195789125204,0.382673459474009,0.46483669081562,0.435867894362695
0.440831919486042,0.483593932561653,0.481587120290274,0.381856844009403,0.583630843572606,0.491615019703093,0.42174005586247,0.375136730031911,0.459751886161124,0.441137952432928
0.450257854841921,0.492424032565784,0.476327997005536,0.383221260047696,0.60151364738998,0.508832117037705,0.420973510471607,0.369936655503125,0.453612960886233,0.442624818255812
0.464598229600934,0.499883725980214,0.470836838823576,0.384539178041196,0.622788520378233,0.528945578288361,0.420994636706537,0.366245864814436,0.445566853990478,0.440644397785217
0.48130132745676,0.504850165174889,0.46495389979176,0.385791089678755,0.644995541115654,0.551228969048541,0.421940270080137,0.363709906815388,0.435450691213724,0.43644141494889
0.49837251480331,0.507580432478048,0.458223290055771,0.387080794720727,0.666775327544639,0.574816058311848,0.423805440871696,0.361921740687608,0.423696166631706,0.431133574948805
0.512087865023197,0.507327686545793,0.450774296019554,0.388504276201468,0.685990603594694,0.59856164964485,0.426781076407068,0.360986380196542,0.410425599078482,0.425457621824366
0.518905990802846,0.502886793918594,0.442776843075265,0.389561803928247,0.701345442722537,0.621612191287498,0.430125557640784,0.360307403574931,0.396584588086424,0.4195552510018
0.518382828299167,0.497082860615116,0.434384579907854,0.389760210342887,0.713206145577759,0.643584053909571,0.433308002993092,0.360200911625594,0.383043727424921,0.41347338555696
0.51192398020475,0.491979386497696,0.425991848755714,0.389054124595757,0.721577818005463,0.664769715081974,0.435798995015861,0.360709356996359,0.37074417808477,0.40745508052507
0.504591248488725,0.488297184172833,0.417562111336421,0.387005649139909,0.727302961486188,0.686252927837028,0.437395650104535,0.361432495303226,0.360405033916344,0.401428126886122
0.499086969967083,0.487350103457208,0.409589650811581,0.384068511387729,0.731904136349894,0.708198008089855,0.437824270972921,0.362065172816913,0.35214996231217,0.395097488070178
0.498751801922725,0.490545996265455,0.402189241818491,0.380643985768349,0.736224807329186,0.729535789224352,0.437430868680076,0.362374835340563,0.345398292575784,0.388542211499881
0.502994192655922,0.494990950973276,0.395437034195356,0.376603230587197,0.738842721370625,0.74992146435021,0.43683317212998,0.362196999664971,0.339110325330792,0.381840855342836
0.512002268399459,0.502135630919285,0.389851780746459,0.372022257339514,0.740123906233971,0.768557878293571,0.43709383409946,0.361794357375613,0.333356937042006,0.375546442187966
0.522495983593239,0.509051153812381,0.385292264099459,0.367144081881075,0.73977051338862,0.784117487259549,0.438601832668361,0.361089339860733,0.327795590479141,0.369824702194995
0.529456524124805,0.51389805785789,0.381555692673319,0.3623369663175,0.737759984421993,0.795542204728982,0.440949587787766,0.360675568851255,0.322294288767459,0.364562491418656
0.532218448288475,0.517768122329394,0.378170310254414,0.358005460968619,0.734656207868583,0.80033065099735,0.444439082512708,0.360908250174792,0.317003600972937,0.360265643992038
0.531528134579423,0.519593738789799,0.375067347973943,0.354207135593381,0.731888243481176,0.798315440473536,0.449517743614096,0.361842958136849,0.311839912788055,0.356982917265421
0.527774464258796,0.517550031728563,0.372903716915699,0.351044946465849,0.729217759726504,0.789821315633548,0.455518137160323,0.363661040247404,0.307406215744401,0.355100637144263
0.522808129117005,0.513693524734754,0.371929871440405,0.348483016855316,0.727820877100863,0.776332285948208,0.463228886164634,0.366615013820337,0.30416402673124,0.35455265601924
0.518164922070776,0.50713622611291,0.371894396081798,0.346752574086161,0.727108652448401,0.75958558089679,0.471913319776951,0.370951351514352,0.302058436837839,0.355152725988369
0.513679905249437,0.499046647120689,0.373360251838891,0.345537619448841,0.726502315263686,0.740318566160718,0.481145734481379,0.376120773677638,0.300918254244664,0.357135632140756
0.511273355286483,0.49002754628252,0.375929853125444,0.345013608610148,0.724202908548084,0.718779034228564,0.490345391045445,0.382387656823619,0.300636709915203,0.360419343570415
0.50831492671363,0.47837734075649,0.378919714839094,0.345293617275379,0.719783701863432,0.695873590461577,0.499069811826927,0.389132043516419,0.300978202394686,0.364553046891184
0.503982711075183,0.466835368777365,0.382354705108269,0.346240678323146,0.713631310521116,0.672908080068238,0.507735689548736,0.396171946929052,0.302501798548299,0.369356061130608
0.499254946096165,0.455303847201494,0.386295315753337,0.347669718779217,0.704506966908101,0.65071337366492,0.515413396628456,0.403507367166195,0.305604770892804,0.374754754753703
0.49253313934869,0.444045059688323,0.390395264858477,0.349620823005434,0.693412897439666,0.629221432732751,0.521950245025988,0.410928648035729,0.310156735271794,0.380556193475489
0.483146564570627,0.434503628563434,0.394630925434956,0.352143151578188,0.680929476995351,0.608726472316177,0.527859218673296,0.417781093271994,0.315524055134082,0.386192519927141
0.475278936991605,0.425702460819481,0.399022665971056,0.354455536571469,0.66729305853346,0.5896110943333,0.533400751830572,0.424213123523877,0.321614450083365,0.391695386177812
0.466700117984354,0.419338391851396,0.403164482414049,0.356710005527871,0.651672346462049,0.571621478827138,0.538036581467419,0.430288194335003,0.328341434522826,0.397063619571437
0.457308343413591,0.415302364832164,0.40704886870141,0.358493405995856,0.634477688000596,0.555117661670593,0.542151694040197,0.436178083763729,0.335052519335098,0.402214446716002
0.447652670626769,0.41424449859833,0.409996082730008,0.35998641105536,0.617159970484542,0.540806799768843,0.545526058367385,0.442166228012551,0.341987517343789,0.406871605038301
0.440695213801252,0.41576216219935,0.412433990648917,0.361361724744342,0.600497784873661,0.528146418791626,0.547967032171774,0.448706098616443,0.349294362759889,0.410732675613066
0.434930639402582,0.419054803687712,0.415082560316992,0.362514018376913,0.583185406584166,0.516928477606894,0.548993025046055,0.455915601197225,0.356805570605518,0.413837739924707
0.431429524452459,0.423251042889166,0.41754446595645,0.363386090455964,0.566134419992819,0.506722446928913,0.548756224301746,0.463430887368199,0.364338240948358,0.416252248468602
0.430067247024804,0.430434520035752,0.419833072666503,0.363946282413092,0.549818343142794,0.497802761956264,0.547324983971836,0.471120319309067,0.371910097392291,0.418126418169678
0.431683089565838,0.438821750993403,0.421574805910992,0.364824930229443,0.534317576328409,0.490373858310106,0.544151891637996,0.479023677672834,0.379849635881258,0.419476042886973
0.436846674858152,0.44628972505339,0.423406083444852,0.366022950097623,0.519575231835252,0.484169278061978,0.540205617887772,0.486971280575878,0.3877839367474,0.4203739840281
0.443864144822091,0.45034951710094,0.425005294191116,0.367262899120853,0.506356968429072,0.479441654591752,0.536092549467927,0.494755520758606,0.395591822955839,0.421336697383229
0.454282359651475,0.456191208619394,0.426552023151432,0.368671050640442,0.495081177941166,0.475559152388616,0.531037342031686,0.50161043915171,0.403129556823215,0.422867646585976
0.467431430143843,0.464607009469742,0.428058325894292,0.37067374359661,0.48420342417844,0.471979421367603,0.52461391601292,0.507407418007581,0.410437907685757,0.424836914285989
0.484877089088246,0.47362397543229,0.429589479784594,0.373295794232529,0.473798011366835,0.468358458940854,0.517367235053422,0.511890587199395,0.41794230017452,0.427458975178677
0.502588929947583,0.48498970230611,0.431538674048053,0.376820076967509,0.463420966009229,0.463613396438261,0.509237621898185,0.514692689956791,0.425527885100051,0.430764575151306
0.518620086498225,0.493903971110786,0.435103557247461,0.381044658210027,0.452989393508608,0.457111972154825,0.500573048974731,0.515561482866375,0.433269235823041,0.434817432018481
0.53462994782868,0.500657573025076,0.439550175419136,0.386360604480218,0.442395458463572,0.448251265420494,0.491223459019235,0.513347522254592,0.441372828899383,0.439703844830847
0.549114492687122,0.507786651271577,0.444637030531064,0.39213738673409,0.431953896550664,0.437440254756549,0.481508867835295,0.50854868835667,0.449619524429709,0.445219116742069
0.560370149760094,0.514207535999155,0.450514083716516,0.398534982325001,0.420928899040313,0.425484908941183,0.471195387890869,0.501943763995847,0.458061152353833,0.451252762467664
0.565001160779094,0.514718938341934,0.458226455804036,0.406207923381063,0.409344783537806,0.413490203061406,0.460904005815531,0.493659331332865,0.466654427672513,0.457763857333263
0.569614888819717,0.514230290291116,0.466940022748296,0.414575876515952,0.398071528583087,0.401399201045095,0.450761162375599,0.484423510892736,0.475041534004176,0.46456677179025
0.573130291433751,0.519741134629382,0.476233555458012,0.422832279407994,0.388058756696516,0.389542114694844,0.441524832278006,0.474459165722008,0.483312778258122,0.471431893882119
0.57631179372079,0.5236932569124,0.48516992164261,0.430627827726033,0.378211603860047,0.378487683792219,0.433218743865914,0.464413722428015,0.49127371633872,0.478240648767445
0.575245628535882,0.526622430860434,0.493510993897182,0.437660742054898,0.369400329142195,0.368873912769403,0.426398898576963,0.454891223927098,0.498789472086231,0.484566553052695
0.577443818505497,0.530172762153238,0.501239376605839,0.443592266076098,0.361102744898845,0.361749234297786,0.421722428364974,0.44682212920717,0.505763829334706,0.490358384399141
0.576692624251739,0.533406724510575,0.507626351855496,0.447868148368435,0.354011558727298,0.356862745106921,0.419180983606766,0.440433746060529,0.512153917997446,0.495706037072891
0.572106198685584,0.540598188193671,0.511782096723207,0.450164575768343,0.349106002075235,0.354350306869681,0.419559152056266,0.435758384586765,0.517842336967346,0.500238551642689
0.565959929199198,0.55398463808955,0.514157194120078,0.450680417879606,0.346395538388115,0.353908498037548,0.422914286756812,0.433032496564238,0.52286098596034,0.504172095283985
0.56448945376654,0.565934588188467,0.514578491255398,0.449634567190679,0.345953929326609,0.35565813773197,0.428637099658032,0.431831342872746,0.527240704759654,0.507366925528925
0.563475189550482,0.574787895950611,0.51277588054669,0.447256718992515,0.348348361336633,0.359583800411584,0.436580814239194,0.432276153744059,0.531003074808885,0.509580091362664
0.562836801161847,0.582683652086024,0.509171487478272,0.443582821384297,0.353250121658677,0.364609094554749,0.446649982667749,0.434239686947763,0.534127043273146,0.511016194868651
0.561652339242057,0.588907573513958,0.504193647743675,0.438884390041747,0.359610060897595,0.369646601462246,0.458183717958386,0.437404343469106,0.536501380405639,0.511759487034087
0.566097540814764,0.595744344170018,0.49813936532825,0.433611960444628,0.368580259707132,0.374090598850928,0.470174512772356,0.441724553435178,0.538158250284712,0.511702252303493
0.574262526981783,0.600597921212709,0.491305826087271,0.428317216627555,0.380444576451838,0.377256805480179,0.482161145691618,0.446937793246109,0.53916954834044,0.511132867254481
0.582368606669875,0.603949141342769,0.484232607317388,0.423555080015726,0.392822640317521,0.378922628513653,0.494174708644831,0.452738985160316,0.539508581437108,0.510070395815908
0.591930182124646,0.605772510318516,0.477235891422589,0.419898350629799,0.405822375800057,0.379407176395657,0.505376574584918,0.459504367795172,0.539391223481988,0.508548683137933
0.602134486738472,0.60659257907256,0.470691647013404,0.417435070952136,0.41818030928432,0.380071432078006,0.515708460578391,0.466833398009999,0.538689898710011,0.506648734095138
0.611570354774075,0.605590289391495,0.464971800223807,0.416140286337612,0.430565299073942,0.38274763764115,0.524909754249348,0.474393738343058,0.537759466524892,0.504542844230705
0.622568857318397,0.603871059777128,0.460434227231655,0.41567869673378,0.443801370014886,0.389013150960514,0.533329481158333,0.482159921029666,0.536764924411581,0.501990033398591
0.632998032282094,0.603075790266183,0.456978952839007,0.416471019928508,0.457731907519925,0.398995905957287,0.541090698659153,0.489861180098236,0.535948390485431,0.499150731395956
0.644943771394272,0.601925608263304,0.454851447832665,0.418624409173846,0.471903841862783,0.41161985412079,0.548258414775626,0.497710235914861,0.535472469958778,0.496002910830341
0.665837082675489,0.602706477114733,0.454112037188885,0.421991270361953,0.48678402952847,0.426289251790489,0.554516629109342,0.505771963863883,0.535584406503888,0.49260456320165
0.68666348814981,0.606884884810024,0.454806222823442,0.426335215087079,0.502963001659615,0.442789554019763,0.560241119444871,0.514284442995909,0.536226057408066,0.48908890157273
0.702547316719702,0.615818015228563,0.456498608891841,0.431370752115047,0.522411119643187,0.459594824311817,0.56532523355731,0.522910473693719,0.537478523264891,0.48570426314835
0.717220882474663,0.629328388942215,0.459239380241492,0.436852862560937,0.543453328834293,0.479624020605987,0.569847363415782,0.531168616326444,0.53934010497617,0.482534143831908
0.737483033955994,0.644853930550536,0.463045137760191,0.442747887938525,0.564154281111541,0.502440034469878,0.57375404160931,0.538837563088643,0.541929647630164,0.479942140385146
0.750986033235046,0.656755143113562,0.467603267812281,0.44904815191746,0.585860330816017,0.526655325712999,0.577374362470908,0.545544792622571,0.545098231003239,0.477878480320377
0.756224661933727,0.661776389766632,0.472866573740187,0.455215028158011,0.608059490240854,0.553189475581386,0.58031987780257,0.551719786926576,0.548756826085717,0.47615009489729
0.759319610519845,0.661063515396161,0.478941682870218,0.460929217905302,0.62673858154443,0.581412437994482,0.581678924931598,0.557593981120192,0.552724000391228,0.474723034686232
0.756793834440742,0.657855957713304,0.485724434886678,0.465913669044571,0.639403323064801,0.607771684126284,0.58194064836597,0.563000828278173,0.556643584452854,0.473763034820288
0.750222253074772,0.65218208415839,0.492836022747676,0.469818051529191,0.644155937787347,0.62927631987838,0.581387175795525,0.567087332365818,0.560256814130422,0.473294404145194
0.741236426774753,0.645561634128252,0.500352784623054,0.472521025699901,0.639949057219304,0.64302079551314,0.580256135414331,0.569532818305174,0.563416926239796,0.473618830053842
0.729641024057721,0.642758109392139,0.507838956934541,0.474464381577639,0.629852112020233,0.646989951949043,0.578415910685839,0.570141887279521,0.565672691661774,0.474885450368953
0.719465667370208,0.645993550314675,0.514980491592956,0.47592099216927,0.61505818885958,0.643986185382252,0.575934929286251,0.569257138165018,0.566544898030701,0.476697513058126
0.714762259106369,0.654161254105497,0.521603285754145,0.476962352481267,0.599203970031677,0.639553301826626,0.57340146480825,0.567135264377364,0.565862914562227,0.479025300167793
0.711316157686224,0.66474596394225,0.527611466717179,0.477989466122986,0.582621781055317,0.636509358062961,0.5714094953084,0.564140741166487,0.563546527930629,0.482079776847661
0.707505074091991,0.67435668825567,0.532562096272562,0.479575815107221,0.564420433245362,0.636796658036024,0.570322168149962,0.560767767800671,0.559640620265616,0.486125670834276
0.702285718611488,0.681052400006393,0.535838565239561,0.481730282463176,0.548748964407031,0.639358910704567,0.570277518087861,0.556704615828719,0.554739467702198,0.491248238994591
0.695018943653801,0.684202508889549,0.537280852069422,0.48431922891561,0.538522530844445,0.643669776349275,0.571473171782193,0.551922113104967,0.549107854498155,0.497486902837121
0.686457827446493,0.684387113807453,0.537458876037017,0.487241037200159,0.541051459926273,0.64874926210164,0.573886299390275,0.546712989087373,0.542705001009259,0.505305794782316
0.677834155284909,0.682654474417852,0.537151941609374,0.490581142833877,0.556664476977259,0.650577886376035,0.577242907813463,0.541933327520344,0.535761279259527,0.514536354010774
0.667090859988704,0.679858848698126,0.537260117844105,0.493978017024732,0.576390533775217,0.645037694797868,0.580940431961385,0.537970075336133,0.528912907670964,0.525631221261611
0.654382359912034,0.676435810843722,0.537728357321343,0.497481664997806,0.585860542444608,0.626190077639293,0.584392480408702,0.534771910185079,0.523530088705719,0.538236882550259
0.640194103300386,0.6718905773481,0.537956124834725,0.501017556410978,0.570259002112673,0.596243362149499,0.587037681270237,0.532740681515689,0.52100628566007,0.551192806607839
0.625246208227982,0.661462198551045,0.537384996335844,0.504307126288439,0.537703066253112,0.572191830391778,0.588800534726394,0.530942111613415,0.520660189526437,0.563801250284839
0.612623547052323,0.642656299380552,0.537098166894828,0.508624010218828,0.523233068574544,0.571254871408309,0.589765084917464,0.529531719359671,0.520157302328236,0.576232120888222
0.60689866651693,0.623200959104997,0.538460562980962,0.515435379796695,0.544131171923005,0.606840404803862,0.587464012254912,0.529596601486764,0.519559919191915,0.587232149283183
