Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15916847269172,0.158020667770427,0.184900358240355,0.179619217542267,0.190689864594994,0.199282057835088,0.204251155255961,0.21339028330105,0.199365813296122,0.191419934594889
0.208913620704343,0.209513321163461,0.24504385682932,0.236119511697559,0.251531141134311,0.266627965522346,0.278701511929626,0.29406087226846,0.265377070125634,0.252845628368647
0.225349904345126,0.230487397974718,0.272278292955959,0.259651752406226,0.266952684631567,0.290932126695311,0.290858462553606,0.308670738270939,0.282154935594379,0.273476478694272
0.216380575172281,0.221320538607576,0.272259915669378,0.259617432991037,0.26061557716608,0.290793679263846,0.254524735008045,0.267803288808059,0.277622129417246,0.274435529412074
0.215671258581296,0.223577429539245,0.267533554465054,0.257406804752205,0.257440721394057,0.284748706071306,0.275220871688836,0.281532646843086,0.276527777521698,0.274522638793251
0.212476510041433,0.220643330231947,0.265778342626997,0.257584864785744,0.258849012313253,0.283577130515097,0.269488388137128,0.276562477415216,0.277428724862017,0.275839132411171
0.213510803676495,0.223718462625158,0.264466501774108,0.255983809687237,0.262759282079907,0.280502599098838,0.270607382681034,0.278978909553997,0.280876390718964,0.272267636585369
0.218322356553725,0.225445924753745,0.265752402605436,0.254561809963579,0.260136250697863,0.278411542911329,0.275704437200837,0.278359925879322,0.279255531422956,0.27348425036598
0.219151087822415,0.224950378709373,0.266264153757486,0.256324709864847,0.25663088143133,0.276965449512985,0.271161368518956,0.279133297879726,0.2794023004734,0.270825274142509
0.218850725742557,0.225980890322125,0.265358148961444,0.257755199637045,0.256914407020336,0.276206738189297,0.269031745723736,0.283402831898434,0.28050278533019,0.269293237710759
0.222025891072088,0.225285586206987,0.266486844159767,0.257310240744543,0.263307772426245,0.274835709776582,0.281124319387894,0.286338912666895,0.280134110634222,0.267277483793872
0.22022012527594,0.220838332743295,0.264090118343735,0.254824663252488,0.266819621649281,0.271939629654218,0.277828474342649,0.286903219217863,0.277940823422622,0.265184296796743
0.219267489210201,0.218942443049518,0.263313939230885,0.253696907319823,0.267537789870429,0.268508314519831,0.272926465570989,0.287669560974704,0.273137618033549,0.265833497460413
0.21606693390811,0.219657656999503,0.264455012122703,0.256766990297449,0.261507307505775,0.266675850775022,0.275714095000907,0.286563403649327,0.27229754108132,0.261861018451923
0.20944122152272,0.219616101969217,0.266301027727367,0.256657598465348,0.262230648675311,0.267826260396131,0.274342785469984,0.287038553377075,0.2708756079467,0.255379243673396
0.20944722633099,0.215540276520508,0.263764036663492,0.257447814212936,0.262337254379681,0.267711620098175,0.275608440569242,0.287029092302085,0.266846366342805,0.255062265330932
0.203685205059277,0.205663839228159,0.260696839673498,0.256388536699577,0.258740305103195,0.269067718651345,0.282133278840836,0.288422888613775,0.266996416158454,0.252181116503575
0.201134542464831,0.202460964314103,0.260960439150128,0.252413607302475,0.257033580322997,0.271008956410878,0.290172076815787,0.29307973041008,0.263823146292501,0.251471056265907
0.200063126799044,0.19581092997711,0.258453930428086,0.251389154619869,0.259989676018975,0.270133720481948,0.288625095692947,0.298590373387801,0.262444823068486,0.248362172883747
0.193526679764259,0.191084906932503,0.25564259270828,0.250336187152595,0.255660080788246,0.270771224804058,0.28012421664942,0.297653672474684,0.262139538078406,0.243131364165331
0.190122991032305,0.175763978328841,0.253747595883913,0.248748513037345,0.260506331332588,0.272776319243619,0.281027094208921,0.295867634884688,0.258313805296025,0.245968918579463
0.182876401078826,0.171344886243636,0.254616674778139,0.247281330460287,0.256051166624601,0.270928306984559,0.286307925922147,0.294944922885422,0.25783292394585,0.241768322232237
0.177085993425109,0.163903090304698,0.251467700217539,0.24315927541784,0.253189204318887,0.268595711010146,0.291772726907914,0.295404076805427,0.253175619339704,0.238906435253981
0.167474802358662,0.154923595274582,0.249095710135966,0.238922107443143,0.251352492001813,0.269171492946274,0.293414920403143,0.292796013280229,0.248046328834254,0.238854007769757
0.158517919973345,0.150049029861694,0.246878551166862,0.239607506225717,0.255065441278898,0.269970495605554,0.29320684941984,0.297867930880114,0.246268277382961,0.233748866238615
0.152268657118182,0.150088211472588,0.243251670036315,0.236959481617876,0.256074754466958,0.273059552241193,0.295965344527807,0.303583553250999,0.245662098411968,0.229675603219412
0.149904779277557,0.147283054866319,0.242750568030618,0.235990124590293,0.253059065905217,0.277734656097129,0.300860409938281,0.302478996394438,0.244010376647236,0.230015124144594
0.147998599763254,0.146843867713096,0.242603273570044,0.238424762905378,0.259716668997559,0.27787538435975,0.304476988843367,0.299794161460381,0.240666202404571,0.224521933468575
0.145700326475073,0.146201755433166,0.239404925200819,0.2382986261856,0.263870913926016,0.276264052609298,0.302583278990158,0.304050014959172,0.238750641290306,0.227685200101826
0.144357207521018,0.14879430146795,0.23820535606801,0.238599771955251,0.271501291684532,0.276465619676102,0.304521816760432,0.30804682455491,0.236720552256976,0.225938276826968
0.144507542184742,0.148312152195395,0.238388800401435,0.234373144873187,0.268560907156265,0.280436845999267,0.308822608254277,0.310650056362075,0.239281279212675,0.224544481880155
0.144761235551354,0.14966023206557,0.239277844655528,0.23254042391203,0.267789994058356,0.283281671471095,0.311324666735912,0.312703592912464,0.240425829201128,0.220997279954418
0.142789788427922,0.147172915575602,0.238062375270595,0.23420940819573,0.269345248369906,0.28251103134305,0.310321085357955,0.313050585659713,0.238113686306276,0.223657063012823
0.143370721777271,0.152450930544638,0.23370866044481,0.232433650547087,0.271900424708756,0.283331043232081,0.308739994576459,0.314951062252185,0.238615488757122,0.224191081447473
0.142486235745085,0.150554154055953,0.231200919611563,0.230269896752532,0.26817922412615,0.288152057781014,0.308548749884152,0.315034197572582,0.239823880380705,0.221300469122297
0.141039439466091,0.149323279430002,0.229864699714057,0.227984596884927,0.272511748308769,0.288912753394977,0.306590953698771,0.314516606851839,0.239995984266537,0.220415577968529
0.142905969325287,0.14990710707338,0.22887865958902,0.228813344938863,0.271802368545345,0.288278382917006,0.312241140777335,0.316796496123926,0.240760647804191,0.224551955219241
0.143502900978936,0.14562428858035,0.230000545694489,0.228648332453891,0.272944052573471,0.284454911103113,0.319021087200093,0.31513808756495,0.238198535125111,0.220969316432108
0.143257944924605,0.145735997836765,0.22762318642471,0.225682731370808,0.275307674921106,0.285430020375608,0.321408619996788,0.312966721482155,0.237454319012695,0.220560025620315
0.14296018523381,0.143634268032954,0.227531984646205,0.222830594703077,0.270067219463816,0.287829685146654,0.319556993079911,0.312872397430378,0.23989366721681,0.221690345660679
0.142172185395692,0.146936966135785,0.226713627084558,0.221387416880542,0.266783839892813,0.28554280717237,0.316196423314466,0.311518989556642,0.242559491237866,0.220068895617864
0.144719155985981,0.144136413188473,0.225239192715894,0.217023101880594,0.273353797247629,0.282268826467096,0.314614080237643,0.311401621917779,0.242893559062262,0.219406475679388
0.142384305265032,0.142101143706944,0.223412308124698,0.215607641611827,0.278199608493473,0.278880673931169,0.316370957846057,0.312251823195168,0.241363185170123,0.217653196928377
0.139582672550669,0.141790559080601,0.222322644560505,0.212927381508359,0.280510296368937,0.279343218380164,0.320091359132461,0.310499822483129,0.243292692258923,0.219626883984813
0.14105953855497,0.141915909884994,0.223274196091968,0.211116449726441,0.276373142453164,0.279092612823977,0.316438054373531,0.308899142396602,0.243273519130354,0.220006700884359
0.141818666317444,0.140153164081863,0.221150454317314,0.211949444337443,0.271924005629847,0.276692567947503,0.315361378909531,0.306025176926254,0.242524006809038,0.216773208586124
0.140078181184436,0.138701441259411,0.220881148253254,0.206855440177459,0.276130097886037,0.275313919915592,0.315771123928102,0.303694531746548,0.242364813429324,0.217442974266969
0.139521569022418,0.141792480934498,0.219382357604115,0.206929247099576,0.277023162137305,0.273225902130367,0.314886845556342,0.305387675699463,0.242428697818756,0.215237724283285
0.139503067999567,0.13902846528886,0.2172097657832,0.207577494222131,0.271652952206787,0.271891833120212,0.318469279672444,0.306436942605959,0.240132401427943,0.214989241466339
0.135659104365959,0.137761809082655,0.217161210215872,0.205670458346088,0.269631533857192,0.271966281186538,0.31969175062232,0.309490305436814,0.23622232316583,0.214463399897769
0.135757901502352,0.139819365537515,0.217725452741321,0.203842980123513,0.266743452797718,0.271441734399975,0.315202991312484,0.309633111751312,0.236998340502586,0.21192187112633
0.133542139691679,0.139133818691858,0.218628936863974,0.203829677753575,0.264691218382012,0.271629591579603,0.312266711350135,0.305002733364759,0.237796347440453,0.212865376072012
0.134767102572655,0.14021910328589,0.219010896728598,0.202428956904606,0.265568234601569,0.271329860076129,0.311174775134846,0.307672307805549,0.236303795356624,0.213238462652021
0.135114276403484,0.138605790426314,0.219146548148381,0.205664348861016,0.262164137932644,0.27054746163602,0.310409766582733,0.309602401395579,0.23665635092496,0.211836978256315
0.138137508126322,0.138900279242445,0.221056777302887,0.206333036521909,0.260397089453211,0.272311954479016,0.312813882584897,0.313184813202946,0.236015903969873,0.210365407446991
0.133187713611551,0.140359930691382,0.219636986583677,0.20420839980097,0.258233760660997,0.267076731519432,0.313543354944975,0.317230004460768,0.234087193719201,0.209200781379085
0.133879511619175,0.140665891693536,0.219643647512298,0.206486995361588,0.254921724746363,0.264638169974329,0.310813287218853,0.315360997174466,0.233698709000793,0.20923163675299
0.135437055005761,0.140699015216639,0.223586835496587,0.207718998818398,0.259282074879197,0.268477306924067,0.311947795226761,0.315948132087383,0.230966687153587,0.210140605657362
0.134419381697539,0.139299080037955,0.228659035553573,0.206174729962396,0.255318261865403,0.268492643793785,0.314019726015382,0.318300817084645,0.233888243320594,0.212939630076917
0.13641147278471,0.142058340654503,0.228811884728107,0.210276342527286,0.25164986219469,0.265227801102681,0.310695104508512,0.321879556816277,0.23255999326474,0.214376685709147
0.135625933300636,0.140466851314899,0.228362927550423,0.211026999611095,0.253906287744875,0.267557566927804,0.309661822265209,0.323380864428255,0.229583917793573,0.215581655698261
0.140922920091678,0.141303003454453,0.230471364884406,0.210702129365679,0.253692129311372,0.266443792934768,0.317529870370965,0.327458992843414,0.229754898333364,0.218312640748608
0.140921711924879,0.142401996668921,0.23258859319945,0.212184950198396,0.24974319553982,0.263283536370737,0.323361821760488,0.332903297612528,0.231117094165217,0.220668118331074
0.13947073229893,0.141370667773115,0.230197192318424,0.214611597468485,0.245020184371877,0.25995208460105,0.322190951851058,0.334746858563684,0.233370610057781,0.220980515890162
0.139559772741113,0.142976278422681,0.231423966010069,0.212828606609327,0.242326524185594,0.25746608221615,0.318680644033091,0.335417577293685,0.235156248052227,0.224348550576125
0.139104996827964,0.144103233553838,0.230913612767979,0.20844291011802,0.239238777279163,0.255401284648714,0.321236384018601,0.340554408752466,0.233920101219109,0.227108029784653
0.140305780593511,0.139938983490216,0.230192738015581,0.209745891812673,0.2418086925569,0.253326087378057,0.322341449161173,0.344191267115703,0.237294038021285,0.226819321383013
0.142357145654958,0.140272338284934,0.228709239826854,0.207852402491753,0.235547285531011,0.249734182193372,0.324611805868564,0.343386294791667,0.239028276914888,0.225859079442757
0.142233369273143,0.141185600165146,0.22517666155212,0.207931398233866,0.230295736887832,0.245251971925653,0.328923964941311,0.344492233860805,0.238347444927949,0.229032600123813
