Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.605074028703161,0.624400846506851,0.643030457151079,0.597253891982583,0.642891654005345,0.593992734363286,0.66360811864583,0.639579976839669,0.684015960639598,0.613242464644856
0.595370894496777,0.616196805499155,0.64541403066638,0.601107486106744,0.650197233393309,0.593735784950044,0.641273852269816,0.624412634390607,0.677336829118482,0.622643765883659
0.594000288966171,0.612762148386175,0.647716713856676,0.605880621778789,0.660034468455812,0.595536333599778,0.626143384060765,0.611861494059226,0.673086993794356,0.632114906273904
0.597895500639321,0.614202931106638,0.649881122352429,0.611073842852092,0.67130021152484,0.60046744201921,0.617338813401015,0.602132994164867,0.671692241047092,0.642488918643684
0.602542133454627,0.61964288661459,0.651288682265386,0.616600639023906,0.683729599123716,0.608543239300366,0.612362062066532,0.595433809364906,0.671793239345429,0.652605125292373
0.608432176533979,0.627337326698894,0.652172513430701,0.621820003148244,0.697541645679895,0.619682202195287,0.610542158111065,0.590645201587978,0.67242952957498,0.660557838881607
0.618331258662541,0.635355241517678,0.652897312581233,0.62668673514322,0.713936607812144,0.633915760289078,0.610184376402197,0.587804285362896,0.672966495616665,0.665708262508206
0.631963155881851,0.643137011056704,0.653341863754005,0.630942181878989,0.733505732135872,0.650922638610229,0.610544260460329,0.586388045051016,0.672430606558243,0.668732467906946
0.648336893318073,0.649983994397967,0.653897191037492,0.635125429387753,0.754242809457811,0.670204563211179,0.611899180832323,0.586184633464052,0.670348130942678,0.670842121296854
0.665851161057872,0.656250243643679,0.654403435101062,0.639463824604945,0.775055220326659,0.690935116699248,0.613981922966087,0.586362917225819,0.667283546373417,0.672660443454714
0.681793496844139,0.66226191978493,0.654975078234419,0.643690218374416,0.794032215119545,0.712541979792223,0.617381446523595,0.587144399381081,0.663250936711307,0.674569119493703
0.69336332382635,0.667261706208313,0.655369168253491,0.647799949636586,0.810591064944061,0.73431563056308,0.621476729283276,0.588214570464016,0.658963289021874,0.676422556426344
0.699445186832978,0.671922404515316,0.655480080864588,0.651525144231811,0.825585364763892,0.755682513057793,0.625778498110809,0.58994589270163,0.655120480363937,0.678410522654152
0.701416159096687,0.677682836090581,0.655573709088177,0.654775633974339,0.838581346515936,0.776539071980671,0.629356249489208,0.592401276257617,0.65276351613631,0.680794299479429
0.702084954921215,0.685566268585225,0.655612759042398,0.657435108678221,0.849227779035801,0.797827385523606,0.632082181443616,0.59531185289136,0.652565411292828,0.683284302163021
0.703622344864401,0.696372734863183,0.656011505681466,0.659834601636221,0.857962293316332,0.819901887771543,0.633671478901087,0.598303794069448,0.654361918563136,0.685537891345863
0.708858047441984,0.708833169188023,0.656710455741587,0.662138257492639,0.865456297759931,0.84199064467765,0.634706442689435,0.601015522856642,0.657632050204135,0.687526789059126
0.718302010995722,0.722175756234946,0.657877470723039,0.664227108578873,0.870775183930823,0.863446281160648,0.636060604926504,0.603378504012702,0.661596313192395,0.689297105913687
0.732590930147417,0.736187574298296,0.659815445261889,0.666016760056116,0.874457075252855,0.88336891316121,0.638491567805773,0.60568234308287,0.66624613236834,0.691183053101251
0.749329083489973,0.747727967948874,0.662699991040607,0.667645549619999,0.87609310287016,0.900411123112977,0.642185137722324,0.607830304757482,0.671155565498765,0.693286334660015
0.764571922683168,0.755993392261727,0.666153563586551,0.669207393528091,0.875629546571911,0.913640934909399,0.646707948458304,0.610107131982164,0.67618016408206,0.695468683106948
0.777184203524977,0.762299890752466,0.669833350370664,0.670798387699073,0.873506314518921,0.92051738387534,0.652549270278535,0.612760404305313,0.681109064918564,0.697899242703937
0.787532845549851,0.766982524610723,0.673658736198151,0.672338742262471,0.87066380291701,0.920914711546054,0.659902149077446,0.615686889537839,0.685590470315647,0.700527652471549
0.794044042591738,0.767924249146068,0.678046460650086,0.673781937372063,0.868651854706225,0.915527997076644,0.667937577325441,0.618809514605411,0.690094728089581,0.703640375339756
0.797887008799272,0.766801571291905,0.683334339977539,0.675062767304968,0.868725785707484,0.906064044852972,0.677112294619192,0.622364568791093,0.694761431197232,0.707197772709018
0.800393864126189,0.763643906796038,0.689558567168206,0.676665570510145,0.869181158081314,0.893991280160664,0.686939698123972,0.626362658380814,0.699354680570177,0.710910943984144
0.801156891871291,0.759148884347826,0.696859011991231,0.678319079093345,0.870324884122748,0.879882308381257,0.696869610899895,0.630403920038034,0.703719546870681,0.714842634853931
0.801624443976931,0.753635232005021,0.704839378925359,0.679899685418587,0.869911626570728,0.863901420438542,0.706406835773673,0.634865040806132,0.707661577510415,0.71874669601994
0.801021701300417,0.745562900677795,0.712866039490169,0.68166810558071,0.866758275101199,0.846720678271073,0.715093349194025,0.639633425424625,0.710893921570232,0.722256433326337
0.798847172824584,0.737374090357331,0.720894589399315,0.683606696657786,0.860805340981252,0.82896993683876,0.723089219020119,0.644361022767832,0.713782208443588,0.725202540996584
